Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,38.0,38.400002,36.599998,36.84,33.387074,236970.0
2015-02-27,37.512001,39.560001,37.161999,38.049999,34.483662,135180.0
2015-02-28,,,,,,
2015-03-02,38.312,38.312,37.32,37.546001000000004,34.026905,36550.0
2015-03-03,37.602001,37.602001,36.400002,37.216,33.727833000000004,30155.0
2015-03-04,37.580002,38.952,37.200001,37.411999,33.905464,43165.0
2015-03-05,37.599998,39.32,37.599998,38.990002000000004,35.33556,88295.0
2015-03-09,38.990002000000004,42.400002,38.990002000000004,40.023998,36.272644,207350.0
2015-03-10,40.950001,40.952,39.604,40.021999,36.270832,51270.0
2015-03-11,40.054001,41.164001,40.0,40.790001000000004,36.96685,31970.0
2015-03-12,40.562,41.400002,40.040001000000004,40.442001,36.65147,34035.0
2015-03-13,41.16,41.16,39.200001,39.674,35.955452,20720.0
2015-03-16,39.042,40.0,38.799999,39.604,35.89201,8720.0
2015-03-17,40.004002,41.438,39.200001,39.73,36.006203,28265.0
2015-03-18,40.102001,40.259997999999996,38.650002,39.330002,35.643696000000006,49085.0
2015-03-19,39.919998,39.919998,38.801998,39.172001,35.500504,14660.0
2015-03-20,40.0,40.0,38.200001,38.577999,34.962173,29515.0
2015-03-23,38.202,39.16,38.200001,38.630001,35.009304,15840.0
2015-03-24,38.641998,39.400002,37.652,39.077999,35.41531,19710.0
2015-03-25,38.438,39.354,38.279999,38.442001,34.838924,26435.0
2015-03-26,38.040001000000004,39.32,38.040001000000004,38.924,35.275749,16115.0
2015-03-27,38.641998,39.296001000000004,37.740002000000004,37.993999,34.432911,23640.0
2015-03-30,39.792,39.792,38.0,38.391998,34.793606,8605.0
2015-03-31,38.0,38.757999,37.0,37.762001,34.22266,27885.0
2015-04-01,37.400002,38.290001000000004,37.125999,37.464001,33.952591,15065.0
2015-04-06,37.464001,37.958,36.040001000000004,37.012001,33.542957,30630.0
2015-04-07,37.424,40.599998,36.209998999999996,40.060001,36.305271000000005,63330.0
2015-04-08,40.799999,41.68,39.599998,40.708,36.892536,506745.0
2015-04-09,41.560001,41.779999,40.714001,41.082001,37.231483000000004,86690.0
2015-04-10,41.198002,41.599998,40.206001,41.188,37.327545,22645.0
2015-04-13,41.436001,43.757999,40.959998999999996,41.456001,37.570427,96915.0
2015-04-15,41.456001,42.68,40.799999,41.198002,37.336613,543820.0
2015-04-16,41.835999,41.835999,40.082001,40.984001,37.14267,29255.0
2015-04-17,40.363997999999995,41.076,40.084,40.464001,36.671406,17890.0
2015-04-20,40.799999,40.799999,39.646,40.216,36.446651,21620.0
2015-04-21,39.723999,41.200001,39.720001,41.015999,37.171665000000004,477090.0
2015-04-22,41.509997999999996,42.709998999999996,41.0,41.007999,37.164421000000004,12410.0
2015-04-23,39.852001,42.0,39.852001,41.004002,37.160796999999995,43595.0
2015-04-24,41.476002,41.476002,39.799999,39.958,36.212833,7575.0
2015-04-27,40.158001,40.189999,36.021999,38.223999,34.641357,20040.0
2015-04-28,36.804001,39.84,36.450001,39.172001,35.500504,16765.0
2015-04-29,39.557999,39.599998,38.001999,38.919998,35.272118,9880.0
2015-04-30,38.535999,40.0,38.348,39.68,35.960888,6210.0
2015-05-04,39.68,42.0,39.380001,41.737999,37.825993,15715.0
2015-05-05,41.801998,42.993999,41.040001000000004,42.556,38.567329,20685.0
2015-05-06,42.959998999999996,42.959998999999996,40.007999,41.669998,37.76437,45570.0
2015-05-07,40.630001,41.799999,39.452,40.785999,36.963226,26260.0
2015-05-08,39.599998,42.959998999999996,39.403999,40.869999,37.039352,8170.0
2015-05-11,40.838001,42.200001,40.605999,41.341999,37.467113,3865.0
2015-05-12,40.051998,41.799999,38.848,39.127998,35.460625,9170.0
2015-05-13,39.903999,41.798,39.012001,39.354,35.665442999999996,209345.0
2015-05-14,39.599998,41.037997999999995,39.400002,40.57,36.767471,7360.0
2015-05-15,40.321999,40.68,39.799999,40.183997999999995,36.417645,3425.0
2015-05-18,40.0,40.972,39.279999,39.723999,36.000763,10795.0
2015-05-19,40.394001,41.195999,39.616001000000004,40.698002,36.883476,11390.0
2015-05-20,40.720001,41.799999,40.720001,41.762001,37.847747999999996,12830.0
2015-05-21,42.318001,42.360001000000004,40.279999,40.59,36.785595,23785.0
2015-05-22,40.598,44.639998999999996,40.48,43.304001,39.24522,44400.0
2015-05-25,43.799999,45.400002,43.119999,43.993999,39.870548,513460.0
2015-05-26,45.396,45.396,40.400002,40.779999,36.957786999999996,37390.0
2015-05-27,40.792,40.956001,39.599998,40.242001,36.470215,9300.0
2015-05-28,40.321999,40.995998,39.604,39.863997999999995,36.12764,7845.0
2015-05-29,39.919998,40.639998999999996,39.799999,39.952,36.207394,8345.0
2015-06-01,40.122002,40.599998,39.720001,39.990002000000004,36.241833,5025.0
2015-06-02,39.816002000000005,40.200001,39.400002,39.756001,36.029765999999995,10165.0
2015-06-03,40.798,40.798,38.798,39.076,35.413498,14875.0
2015-06-04,39.200001,39.799999,38.256001,39.396,35.703506,18420.0
2015-06-05,39.952,39.956001,38.799999,38.981998,35.328312,13690.0
2015-06-08,38.402,39.400002,38.200001,38.310001,34.719296,12810.0
2015-06-09,38.756001,38.959998999999996,36.493999,37.220001,33.731460999999996,15785.0
2015-06-10,37.995998,37.995998,36.639998999999996,36.784,33.336323,17660.0
2015-06-11,37.599998,37.599998,35.799999,36.056,32.676556,7275.0
2015-06-12,35.639998999999996,36.669998,34.400002,35.591999,32.256046000000005,11070.0
2015-06-15,36.93,36.948002,34.604,34.924,31.650656,12370.0
2015-06-16,35.478001,35.478001,31.0,33.627998,30.476128000000003,31045.0
2015-06-17,34.48,34.799999,33.678001,34.546001000000004,31.308088,14925.0
2015-06-18,34.549999,35.599998,34.119999,35.141998,31.848222999999997,34945.0
2015-06-19,36.397999,36.408001,34.880001,35.007999,31.726785999999997,23400.0
2015-06-22,35.299999,35.344002,33.945999,34.186001,30.981828999999998,45570.0
2015-06-23,34.189999,34.799999,34.188,34.316002000000005,31.099646000000003,15615.0
2015-06-24,34.556,34.556,32.602001,33.206001,30.093683000000002,46540.0
2015-06-25,33.298,33.599998,32.916,33.450001,30.314812,11720.0
2015-06-26,33.439999,33.599998,33.200001,33.313999,30.191557,15540.0
2015-06-29,33.313999,33.313999,31.804001,32.666,29.604296,14895.0
2015-06-30,32.402,35.599998,32.402,34.756001,31.498403999999997,81415.0
2015-07-01,34.844002,35.400002,34.400002,34.806,31.543718,66950.0
2015-07-02,34.141998,34.599998,33.237999,34.313999,31.097832,39460.0
2015-07-03,34.402,34.908001,34.048,34.094002,30.898455,25710.0
2015-07-06,34.080002,34.52,33.68,34.292,31.077892,20140.0
2015-07-07,34.188,34.577999,33.444,33.535999,30.39275,25965.0
2015-07-08,33.796001000000004,33.796001000000004,33.001999,33.257999,33.101982,16585.0
2015-07-09,33.259997999999996,33.793999,33.040001000000004,33.425999,33.269192,26250.0
2015-07-10,33.602001,33.799999,32.799999,32.91,32.755611,28860.0
2015-07-13,33.352001,35.556,33.099998,34.096001,33.93605,157125.0
2015-07-14,34.318001,39.119999,34.318001,38.284,38.104403999999995,503780.0
2015-07-15,38.68,41.400002,37.916,39.074001,38.890696999999996,1074675.0
2015-07-16,39.596001,40.200001,38.208,39.282001,39.097721,294070.0
2015-07-17,39.518002,39.52,38.220001,38.459998999999996,38.279579,80735.0
2015-07-20,38.591999,38.598,37.400002,37.683997999999995,37.507217,43005.0
2015-07-21,37.458,37.639998999999996,36.486,36.726002,36.553715000000004,40515.0
2015-07-22,37.200001,37.200001,35.686001,36.088001,35.918704999999996,40825.0
2015-07-23,36.245998,37.080002,36.0,36.256001,36.085918,19895.0
2015-07-24,36.282001,37.799999,35.599998,37.52,37.343990000000005,49540.0
2015-07-27,37.518002,37.799999,36.641998,37.535999,37.359909,21840.0
2015-07-28,36.98,37.599998,36.602001,36.874001,36.701019,91035.0
2015-07-29,36.993999,38.192001,36.880001,37.453998999999996,37.278296999999995,553305.0
2015-07-30,37.599998,38.372002,37.200001,37.344002,37.168816,33745.0
2015-07-31,37.599998,40.200001,37.304001,39.622002,39.436127,205345.0
2015-08-03,40.071999,40.591999,39.0,39.352001,39.167393,46490.0
2015-08-04,39.716,39.717999,37.248001,38.466,38.285548999999996,940270.0
2015-08-05,39.226002,39.641998,37.442001,37.723999,37.547028000000005,1965195.0
2015-08-06,38.200001,38.594002,37.004002,37.158001,36.983684999999994,47000.0
2015-08-07,37.402,37.891998,36.759997999999996,37.0,36.826427,27755.0
2015-08-10,37.0,37.995998,37.0,37.265999,37.091179,35415.0
2015-08-11,37.313999,37.514,36.200001,37.150002,36.975722999999995,58295.0
2015-08-12,37.001999,37.316002000000005,36.001999,36.708,36.535796999999995,36625.0
2015-08-13,36.886002000000005,37.192001,36.602001,36.959998999999996,36.786613,14345.0
2015-08-14,37.004002,37.568001,36.139998999999996,36.790001000000004,36.617413,34595.0
2015-08-17,36.849998,37.195999,36.68,36.806,36.633334999999995,35995.0
2015-08-18,36.945999,37.599998,36.599998,37.355999,37.180756,130895.0
2015-08-19,37.560001,37.959998999999996,36.799999,37.498001,37.32209,58050.0
2015-08-20,36.897999,37.588001,36.759997999999996,37.400002,37.224552,251390.0
2015-08-21,36.804001,37.799999,36.801998,37.551998,37.375834999999995,278525.0
2015-08-24,36.202,37.155998,35.080002,35.349998,35.184166,56695.0
2015-08-25,35.32,35.998001,31.200001,35.124001,34.959225,31790.0
2015-08-26,35.16,36.984001,34.042,36.242001,36.071983,34785.0
2015-08-27,36.060001,38.360001000000004,34.639998999999996,36.674,36.501957,56270.0
2015-08-28,37.403999,38.389998999999996,35.759997999999996,37.450001,37.274315,33175.0
2015-08-31,37.240002000000004,37.240002000000004,35.560001,36.265999,36.095871,35105.0
2015-09-01,36.200001,36.785999,35.327999,35.702,35.534515,7025.0
2015-09-02,35.702,36.307999,34.868,35.448002,35.281712,8105.0
2015-09-03,35.481998,36.400002,35.400002,36.091999,35.922684000000004,11430.0
2015-09-04,36.026001,36.080002,34.598,34.98,34.815899,6935.0
2015-09-07,35.175999,35.466,34.279999,34.73,34.567078,7405.0
2015-09-08,34.042,34.756001,34.042,34.405998,34.244595000000004,9295.0
2015-09-09,35.001999,35.380001,34.408001,34.84,34.676559000000005,14910.0
2015-09-10,34.745998,34.799999,34.0,34.462002000000005,34.300335,3855.0
2015-09-11,34.400002,36.0,34.400002,35.933997999999995,35.765423,6380.0
2015-09-14,35.919998,36.198002,34.521999,35.964001,35.795288,14110.0
2015-09-15,36.77,36.987999,35.279999,36.200001,36.030182,8090.0
2015-09-16,35.998001,36.360001000000004,34.099998,34.556,34.39389,12515.0
2015-09-18,34.556,35.518002,34.400002,34.834,34.670589,12055.0
2015-09-21,35.098,35.183997999999995,34.279999,34.389998999999996,34.228671999999996,19440.0
2015-09-22,34.362,35.040001000000004,34.0,34.146,33.985813,11820.0
2015-09-23,33.801998,35.040001000000004,33.639998999999996,34.848,34.684525,16715.0
2015-09-24,34.806,36.785999,34.604,35.986,35.817181,50230.0
2015-09-28,35.986,36.799999,35.986,36.375999,36.205353,16790.0
2015-09-29,35.880001,37.362,35.133998999999996,36.084,35.914722,26975.0
2015-09-30,37.52,38.099998,36.400002,37.875999,37.698315,44990.0
2015-10-01,37.518002,38.959998999999996,37.518002,38.192001,38.012836,29960.0
2015-10-05,38.192001,40.0,38.174,38.604,38.422901,42510.0
2015-10-06,38.442001,39.200001,35.279999,37.812,37.634617,34360.0
2015-10-07,38.478001,38.717999,37.82,38.046001000000004,37.867519,24570.0
2015-10-08,38.400002,39.200001,37.68,37.973999,37.795856,12350.0
2015-10-09,38.242001,39.200001,38.0,38.490002000000004,38.309437,20095.0
2015-10-12,39.198002,39.198002,37.400002,37.866001000000004,37.688365999999995,11300.0
2015-10-13,38.0,39.16,37.599998,38.722,38.540348,21720.0
2015-10-14,39.599998,41.560001,39.006001,39.952,39.764576,170595.0
2015-10-15,40.388,41.116001000000004,40.0,40.268002,40.079097999999995,21880.0
2015-10-16,41.006001,41.200001,40.042,40.439999,40.25029,17500.0
2015-10-19,41.588001,41.588001,40.048,40.285999,40.097008,20800.0
2015-10-20,41.296001000000004,41.296001000000004,40.301998,40.411999,40.22242,16580.0
2015-10-21,40.984001,40.986,39.402,40.181999,39.993496,15855.0
2015-10-23,40.181999,40.636002000000005,38.599998,38.917999,38.735428000000006,24585.0
2015-10-26,39.582001,39.582001,38.040001000000004,38.584,38.402996,14085.0
2015-10-27,38.602001,39.200001,38.400002,38.902,38.719505,13480.0
2015-10-28,39.136002000000005,39.52,36.306,38.91,38.727467,183190.0
2015-10-29,39.346001,39.348,37.279999,37.952,37.773959999999995,90965.0
2015-10-30,37.806,38.577999,36.560001,37.102001,36.927952000000005,35390.0
2015-11-02,36.886002000000005,37.397999,36.119999,36.405998,36.235209999999995,25415.0
2015-11-03,36.405998,36.790001000000004,35.891998,36.254002,36.083927,22430.0
2015-11-04,35.938,36.956001,35.936001,36.169998,36.000316999999995,32170.0
2015-11-05,36.048,36.487999,35.439999,35.653999,35.486740000000005,11755.0
2015-11-06,35.501999,35.68,35.001999,35.34,35.174213,16760.0
2015-11-09,34.604,36.574001,34.602001,35.492001,35.3255,13230.0
2015-11-10,35.599998,37.919998,34.796001000000004,36.549999,36.378536,20385.0
2015-11-13,36.549999,36.596001,36.048,36.492001,36.320808,4895.0
2015-11-16,35.68,36.439999,35.68,36.108002,35.938614,109325.0
2015-11-17,35.439999,36.282001,35.439999,35.616001000000004,35.448921,27520.0
2015-11-18,35.919998,35.959998999999996,34.998001,35.453998999999996,35.287678,14225.0
2015-11-19,35.757999,36.141998,35.200001,35.560001,35.393184999999995,4095.0
2015-11-20,35.709998999999996,35.959998999999996,35.397999,35.785999,35.618122,20405.0
2015-11-23,35.880001,36.523998,35.439999,35.782001,35.614143,8790.0
2015-11-24,35.681999,36.799999,35.037997999999995,36.313999,36.143642,11270.0
2015-11-26,36.313999,37.099998,35.702,36.377998,36.20734,21370.0
2015-11-27,36.726002,36.959998999999996,35.880001,36.355999,36.185448,15350.0
2015-11-30,36.158001,37.400002,35.798,36.880001,36.706993,10370.0
2015-12-01,37.757999,37.757999,36.66,37.214001,37.039425,10765.0
2015-12-02,37.877998,37.877998,36.183997999999995,37.237999,37.063309000000004,15440.0
2015-12-03,37.122002,37.759997999999996,36.683997999999995,37.422001,37.246449,10285.0
2015-12-04,36.598,37.796001000000004,36.598,37.032001,36.858276000000004,6815.0
2015-12-07,36.717999,37.48,36.240002000000004,36.341999,36.171513,9285.0
2015-12-08,36.096001,37.200001,35.748001,36.736,36.563666999999995,258305.0
2015-12-09,36.202,37.001999,35.956001,36.23,36.06004,130875.0
2015-12-10,36.799999,36.838001,36.012001,36.259997999999996,36.089897,89240.0
2015-12-11,36.198002,36.560001,36.0,36.125999,35.956528000000006,6870.0
2015-12-14,36.279999,36.5,35.312,36.167999,35.998329,17095.0
2015-12-15,36.799999,36.799999,35.599998,36.077999,35.908749,24850.0
2015-12-16,36.397999,36.639998999999996,35.624001,35.801998,35.634045,18855.0
2015-12-17,36.282001,36.397999,35.717999,35.928001,35.759457,10600.0
2015-12-18,35.757999,36.400002,35.599998,35.874001,35.705711,14130.0
2015-12-21,36.998001,37.560001,35.889998999999996,37.138,36.963778999999995,26025.0
2015-12-22,37.146,37.146,36.048,36.439999,36.269051,7775.0
2015-12-23,37.358002,38.0,36.818001,37.709998999999996,37.533096,41930.0
2015-12-24,37.562,39.200001,37.240002000000004,37.759997999999996,37.582859,113870.0
2015-12-28,37.759997999999996,42.0,37.759997999999996,39.422001,39.237068,426120.0
2015-12-29,40.040001000000004,40.360001000000004,38.403999,39.754002,39.567509,251700.0
2015-12-30,40.16,40.400002,38.84,39.284,39.099712,133630.0
2015-12-31,39.360001000000004,39.84,38.882,39.217999,39.034019,30520.0
2016-01-01,39.200001,39.958,39.080002,39.453998999999996,39.268913,80080.0
2016-01-04,39.397999,40.174,39.348,39.408001,39.223133000000004,74585.0
2016-01-05,39.990002000000004,39.990002000000004,39.0,39.41,39.225121,160320.0
2016-01-06,198.699997,202.899994,196.0,200.699997,199.758469,168658.0
2016-01-07,197.949997,197.949997,189.0,194.449997,193.537796,51263.0
2016-01-08,199.899994,203.850006,190.0,200.300003,199.360367,50787.0
2016-01-11,199.949997,202.0,195.25,198.050003,197.120911,75432.0
2016-01-12,200.699997,200.800003,194.5,195.399994,194.483337,37468.0
2016-01-13,195.5,197.949997,178.0,188.899994,188.01384,81515.0
2016-01-14,179.050003,187.5,174.300003,176.0,175.17434699999998,153562.0
2016-01-15,178.949997,184.800003,169.899994,173.800003,172.98468,169891.0
2016-01-18,172.050003,177.899994,151.050003,167.149994,166.36586,106510.0
2016-01-19,168.0,180.899994,163.25,177.100006,176.269196,544295.0
2016-01-20,175.0,177.949997,170.550003,174.050003,173.233505,126310.0
2016-01-21,179.149994,182.5,173.899994,175.449997,174.626938,58318.0
2016-01-22,175.449997,180.0,167.949997,171.25,170.446625,103385.0
2016-01-25,172.449997,177.800003,170.350006,173.300003,172.48703,46887.0
2016-01-27,173.300003,179.5,170.100006,177.449997,176.617538,83273.0
2016-01-28,178.649994,181.949997,173.550003,174.199997,173.382797,95141.0
2016-01-29,173.050003,177.5,170.399994,176.600006,175.771545,68006.0
2016-02-01,176.550003,183.850006,174.949997,183.600006,182.738708,33380.0
2016-02-02,184.0,189.600006,178.199997,184.399994,183.534943,41541.0
2016-02-03,181.0,185.0,180.0,181.550003,180.698318,29203.0
2016-02-04,181.550003,188.800003,180.050003,185.300003,184.43074,25795.0
2016-02-05,186.5,189.0,183.0,183.899994,183.037277,197741.0
2016-02-08,183.050003,186.899994,183.0,184.899994,184.032593,16739.0
2016-02-09,180.0,186.5,179.0,185.25,184.380966,10121.0
2016-02-10,186.949997,186.949997,178.5,184.199997,183.335876,14081.0
2016-02-11,185.75,186.899994,175.0,177.949997,177.115204,47415.0
2016-02-12,176.0,183.0,156.25,175.100006,174.27858,34903.0
2016-02-15,179.949997,186.0,173.0,183.949997,183.087051,21285.0
2016-02-16,181.949997,185.0,177.0,179.949997,179.10582,14707.0
2016-02-17,176.050003,179.949997,173.0,175.550003,174.726456,12660.0
2016-02-18,176.649994,180.850006,165.399994,171.949997,171.143341,14275.0
2016-02-19,172.050003,174.800003,168.050003,169.699997,168.9039,8931.0
2016-02-22,168.050003,175.899994,167.0,174.649994,173.830673,14796.0
2016-02-23,173.949997,174.649994,172.050003,174.350006,173.53208899999998,1527.0
2016-02-24,172.050003,179.899994,170.550003,173.100006,172.287964,8767.0
2016-02-25,172.149994,176.399994,172.0,174.0,173.183731,22022.0
2016-02-26,176.5,177.0,167.399994,170.300003,169.501099,9661.0
2016-02-29,170.300003,171.949997,160.0,163.300003,162.533936,26081.0
2016-03-01,171.850006,172.0,164.5,171.350006,170.546173,11407.0
2016-03-02,171.949997,187.949997,171.949997,183.5,182.63916,47486.0
2016-03-03,184.0,186.899994,180.0,180.850006,180.001602,21459.0
2016-03-04,180.850006,184.949997,180.0,182.649994,181.793152,12996.0
2016-03-08,182.649994,188.800003,179.0,179.75,178.906769,7908.0
2016-03-09,179.949997,182.899994,178.050003,179.5,178.657944,5063.0
2016-03-10,186.800003,188.75,182.0,186.25,185.376282,60370.0
2016-03-11,188.699997,188.699997,182.75,187.699997,186.819473,10811.0
2016-03-14,189.0,191.0,186.0,188.899994,188.01384,23500.0
2016-03-15,192.550003,192.949997,180.25,183.149994,182.290817,54940.0
2016-03-16,180.350006,185.899994,177.050003,180.300003,179.454193,43579.0
2016-03-17,181.100006,184.899994,176.25,179.550003,178.707703,10351.0
2016-03-18,180.050003,183.899994,174.25,177.0,176.16966200000002,27174.0
2016-03-21,183.850006,183.850006,175.0,176.25,175.423172,19647.0
2016-03-22,176.399994,182.5,176.25,180.25,179.404419,21005.0
2016-03-23,179.050003,181.850006,178.0,178.800003,177.961227,10780.0
2016-03-28,178.800003,181.949997,173.5,174.699997,173.880447,8944.0
2016-03-29,176.350006,179.899994,173.5,174.949997,174.129272,92670.0
2016-03-30,175.899994,180.0,174.0,175.050003,174.228806,93828.0
2016-03-31,178.899994,179.800003,173.25,174.899994,174.079514,28671.0
2016-04-01,176.649994,180.0,174.0,174.649994,173.830673,62580.0
2016-04-04,179.0,184.0,171.100006,177.25,176.418488,268398.0
2016-04-05,179.0,181.850006,176.100006,179.550003,178.707703,1447516.0
2016-04-06,178.850006,182.899994,177.0,178.100006,177.264511,350046.0
2016-04-07,179.699997,182.0,178.949997,180.350006,179.503952,200978.0
2016-04-08,181.850006,191.0,180.050003,186.75,185.873932,387831.0
2016-04-11,186.550003,189.399994,182.0,184.699997,183.833542,43658.0
2016-04-12,186.0,188.899994,181.5,182.949997,182.091736,28164.0
2016-04-13,187.949997,191.0,184.399994,189.949997,189.058899,111156.0
2016-04-18,189.949997,194.0,186.25,193.399994,192.492722,47581.0
2016-04-20,193.399994,198.449997,190.050003,197.5,196.573502,50767.0
2016-04-21,195.0,198.050003,194.0,196.899994,195.976303,24084.0
2016-04-22,195.0,202.0,193.050003,200.149994,199.21106,31991.0
2016-04-25,199.0,207.100006,198.0,205.25,204.28714,65757.0
2016-04-26,205.899994,216.44999700000002,204.25,210.69999700000002,209.71156299999998,88765.0
2016-04-27,209.94999700000002,215.94999700000002,209.94999700000002,213.0,212.00077799999997,80831.0
2016-04-28,213.05000299999998,214.399994,207.100006,209.25,208.268372,40355.0
2016-04-29,209.899994,213.0,207.600006,209.75,208.766022,38125.0
2016-05-02,204.649994,212.0,202.649994,205.949997,204.98384099999998,39019.0
2016-05-03,206.050003,215.600006,206.050003,214.5,213.493744,34976.0
2016-05-04,211.05000299999998,215.399994,209.0,213.350006,212.349136,14780.0
2016-05-05,210.75,215.600006,208.25,209.300003,208.31813,17109.0
2016-05-06,209.300003,215.0,207.0,209.899994,208.915314,15707.0
2016-05-09,214.94999700000002,215.94999700000002,208.850006,209.649994,208.66648899999998,89844.0
2016-05-10,213.0,222.0,211.25,215.80000299999998,214.787643,246014.0
2016-05-11,214.350006,223.44999700000002,206.949997,219.44999700000002,218.420517,129377.0
2016-05-12,229.899994,234.600006,219.5,221.5,220.460907,697459.0
2016-05-13,220.0,220.0,212.80000299999998,214.149994,213.14538599999997,99187.0
2016-05-16,213.5,213.5,208.300003,210.25,209.26367199999999,162051.0
2016-05-17,211.19999700000002,212.5,209.0,209.350006,208.367905,24502.0
2016-05-18,209.75,211.5,204.300003,207.449997,206.476807,48379.0
2016-05-19,205.050003,207.0,201.25,203.5,202.545349,50499.0
2016-05-20,203.399994,204.0,194.449997,197.0,196.075836,68799.0
2016-05-23,198.75,203.0,195.0,201.25,200.30590800000002,43415.0
2016-05-24,203.5,204.899994,194.300003,197.949997,197.021378,274166.0
2016-05-25,197.5,216.94999700000002,196.300003,213.30000299999998,212.299377,1371608.0
2016-05-26,214.0,216.0,206.100006,212.05000299999998,211.055237,668172.0
2016-05-27,211.100006,215.5,211.100006,215.05000299999998,214.04116800000003,534472.0
2016-05-30,216.5,216.5,210.100006,211.44999700000002,210.458038,16291.0
2016-05-31,213.0,216.0,208.0,213.25,212.24960299999998,274429.0
2016-06-01,216.850006,216.850006,211.100006,214.30000299999998,213.29467799999998,21028.0
2016-06-02,214.30000299999998,224.5,210.19999700000002,216.44999700000002,215.434586,74987.0
2016-06-03,216.850006,220.5,214.399994,219.75,218.719116,46549.0
2016-06-06,222.0,222.0,216.0,220.19999700000002,219.16700699999998,27183.0
2016-06-07,219.0,221.0,216.0,220.05000299999998,219.0177,37608.0
2016-06-08,220.94999700000002,228.0,218.5,226.649994,225.586746,50002.0
2016-06-09,223.25,235.0,223.25,229.94999700000002,228.871262,143870.0
2016-06-10,228.0,234.05000299999998,224.69999700000002,232.899994,231.80741899999998,161351.0
2016-06-13,235.44999700000002,240.0,233.600006,237.100006,235.987732,102584.0
2016-06-14,239.899994,239.899994,233.55000299999998,237.0,235.88819900000001,32289.0
2016-06-15,237.94999700000002,252.0,236.19999700000002,248.600006,247.433777,159641.0
2016-06-16,249.0,256.899994,247.0,253.05000299999998,251.862915,100957.0
2016-06-17,250.80000299999998,263.5,240.05000299999998,246.600006,245.44316099999998,135690.0
2016-06-20,242.80000299999998,255.0,242.80000299999998,248.5,247.33424399999998,41813.0
2016-06-21,249.94999700000002,253.0,245.399994,249.75,248.57836899999998,231880.0
2016-06-22,249.05000299999998,253.600006,236.600006,240.350006,239.222488,47108.0
2016-06-23,240.69999700000002,245.0,234.0,237.44999700000002,236.33608999999998,157134.0
2016-06-24,235.0,245.0,225.149994,241.94999700000002,240.814972,84982.0
2016-06-27,244.25,252.0,240.0,250.25,249.07603500000002,73918.0
2016-06-28,252.94999700000002,253.80000299999998,242.399994,250.80000299999998,249.623459,64671.0
2016-06-29,250.5,258.0,245.0,255.44999700000002,254.251633,163746.0
