Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,925.0,969.2000119999999,916.0,955.900024,947.492065,940888.0
2015-02-18,955.900024,1012.7999880000001,950.0,990.849976,982.134583,2147344.0
2015-02-19,996.0,1024.0,953.7999880000001,989.349976,980.647766,1132033.0
2015-02-20,991.5,994.400024,971.2000119999999,980.0499880000001,971.429626,369167.0
2015-02-23,984.5,1007.7999880000001,972.0,989.599976,980.8956300000001,669697.0
2015-02-24,994.9500119999999,1011.5,971.099976,986.4500119999999,977.773315,822710.0
2015-02-25,990.2999880000001,998.7999880000001,975.0,981.7000119999999,973.0651859999999,279420.0
2015-02-26,986.75,1010.0,951.5,962.9500119999999,954.480042,1572335.0
2015-02-27,968.0,996.5499880000001,965.0,979.849976,971.2313839999999,624504.0
2015-02-28,,,,,,
2015-03-02,983.7999880000001,998.0,965.150024,977.150024,968.555176,420851.0
2015-03-03,979.900024,985.7000119999999,965.2999880000001,980.349976,971.72699,243500.0
2015-03-04,983.5,1050.0,973.5,1037.0,1027.8786619999998,1939919.0
2015-03-05,1039.800049,1059.900024,1025.0,1040.349976,1031.1990970000002,572634.0
2015-03-09,1040.349976,1040.349976,996.2000119999999,1006.2999880000001,997.448792,248431.0
2015-03-10,1004.2999880000001,1044.699951,1004.2999880000001,1019.400024,1010.433533,413315.0
2015-03-11,1014.0,1038.050049,1010.0,1013.349976,1004.4367679999999,247838.0
2015-03-12,1016.0,1034.400024,1010.9500119999999,1015.7999880000001,1006.865173,158573.0
2015-03-13,1018.0,1025.25,1008.0,1022.599976,1013.605347,703639.0
2015-03-16,1026.650024,1029.300049,990.0,1021.400024,1012.415894,279589.0
2015-03-17,1031.0,1117.800049,1015.0,1100.800049,1091.117676,1891024.0
2015-03-18,1113.900024,1134.0,1091.5,1107.550049,1097.808105,763945.0
2015-03-19,1116.0,1124.0,1081.0,1094.5,1084.872925,378240.0
2015-03-20,1078.0,1085.0,1052.599976,1056.150024,1046.860229,185581.0
2015-03-23,1053.0,1058.0,1014.2999880000001,1041.400024,1032.23999,123886.0
2015-03-24,1038.0,1070.0,1038.0,1058.199951,1048.892212,170016.0
2015-03-25,1067.199951,1069.599976,1020.0,1025.25,1016.2320560000001,183979.0
2015-03-26,1017.5,1060.0,990.0,1020.2999880000001,1011.3256230000001,225542.0
2015-03-27,1058.0,1063.599976,983.599976,1009.0,1000.125,219122.0
2015-03-30,1026.0,1083.849976,1026.0,1066.599976,1057.218384,403345.0
2015-03-31,1068.900024,1109.949951,1040.0,1097.0,1087.350952,461353.0
2015-04-01,1100.0,1163.800049,1086.0,1139.199951,1129.1798099999999,631231.0
2015-04-06,1139.199951,1169.0,1112.0,1161.349976,1151.134888,369980.0
2015-04-07,1163.0,1172.150024,1140.099976,1163.300049,1153.0678710000002,233578.0
2015-04-08,1167.0,1179.5,1153.0,1159.050049,1148.855225,185394.0
2015-04-09,1165.699951,1200.0,1160.0,1168.800049,1158.5195310000001,385277.0
2015-04-10,1165.050049,1178.0,1146.050049,1158.449951,1148.260498,118475.0
2015-04-13,1161.900024,1170.0,1131.900024,1135.949951,1125.958374,137557.0
2015-04-15,1135.949951,1143.0,1092.0,1098.050049,1088.391724,167993.0
2015-04-16,1103.0,1103.5,1045.0,1065.099976,1055.731567,281264.0
2015-04-17,1061.199951,1120.0,1054.900024,1091.599976,1081.998535,284900.0
2015-04-20,1096.099976,1097.25,1055.099976,1067.199951,1057.8129880000001,158361.0
2015-04-21,1068.0,1097.0,1049.449951,1062.650024,1053.3032230000001,176887.0
2015-04-22,1064.800049,1082.349976,998.0,1022.0,1013.0106810000001,256568.0
2015-04-23,1035.699951,1039.449951,1004.25,1025.25,1016.2320560000001,124983.0
2015-04-24,1031.0,1038.699951,991.5499880000001,994.4500119999999,985.703003,113810.0
2015-04-27,998.4500119999999,998.4500119999999,890.0,929.7000119999999,921.5225220000001,292855.0
2015-04-28,923.0,944.0,887.0,931.2000119999999,923.0093380000001,193606.0
2015-04-29,932.7999880000001,974.900024,916.0,966.2999880000001,957.800598,193556.0
2015-04-30,958.7999880000001,997.0,934.099976,980.5,971.8757320000001,220767.0
2015-05-04,980.5,1013.5,980.5,1001.2000119999999,992.3936769999999,120818.0
2015-05-05,1003.0,1052.0,993.0,1026.5,1017.4710689999999,342494.0
2015-05-06,1020.0,1034.699951,940.2000119999999,949.099976,940.751831,247897.0
2015-05-07,927.0,939.9500119999999,806.25,869.2000119999999,861.554688,1364094.0
2015-05-08,907.400024,919.849976,860.099976,881.650024,873.895142,475214.0
2015-05-11,889.650024,920.0,885.599976,907.2000119999999,899.220459,257470.0
2015-05-12,907.0,907.0,866.5,878.900024,871.1693730000001,176468.0
2015-05-13,880.7999880000001,923.0,877.9500119999999,914.25,906.208435,277008.0
2015-05-14,913.900024,948.7000119999999,894.9500119999999,920.900024,912.7999269999999,350286.0
2015-05-15,927.900024,947.0,920.099976,924.5499880000001,916.417786,178320.0
2015-05-18,932.7000119999999,964.0,926.0,940.0,931.731934,292208.0
2015-05-19,947.7000119999999,959.0,931.099976,943.2999880000001,935.0028689999999,138092.0
2015-05-20,952.7000119999999,952.7000119999999,936.0,946.0,937.6791380000001,87884.0
2015-05-21,946.0,952.0,923.75,934.650024,926.4289550000001,89845.0
2015-05-22,939.900024,959.0,937.0,945.400024,937.0844119999999,133874.0
2015-05-25,941.0,951.25,935.099976,939.900024,931.632813,78853.0
2015-05-26,942.0,954.0,925.0,947.7999880000001,939.463318,104608.0
2015-05-27,942.0,971.5,932.0,944.900024,936.5888669999999,185881.0
2015-05-28,941.150024,988.7999880000001,940.7999880000001,977.25,968.654297,199486.0
2015-05-29,984.0,1077.5,962.150024,1037.150024,1028.027466,559728.0
2015-06-01,1122.0,1152.0,1052.099976,1059.050049,1049.734741,1264401.0
2015-06-02,1060.0,1068.0,1016.0,1038.300049,1029.167236,292204.0
2015-06-03,1042.199951,1073.0,984.849976,1061.349976,1052.014648,397624.0
2015-06-04,1068.0,1152.0,1035.099976,1135.949951,1125.958374,901886.0
2015-06-05,1147.0,1217.949951,1136.5,1186.099976,1175.667236,1123979.0
2015-06-08,1189.0,1206.0,1145.099976,1183.949951,1173.536133,419747.0
2015-06-09,1179.699951,1245.0,1162.0,1215.949951,1205.254639,676910.0
2015-06-10,1222.75,1254.300049,1202.099976,1219.25,1208.525635,613192.0
2015-06-11,1248.0,1263.800049,1213.25,1227.699951,1216.901367,611279.0
2015-06-12,1228.0,1247.75,1182.050049,1241.949951,1231.026001,363860.0
2015-06-15,1240.0,1252.5,1219.0,1223.0,1212.242798,179285.0
2015-06-16,1227.900024,1245.800049,1201.0,1238.150024,1227.259399,313099.0
2015-06-17,1241.900024,1274.0,1224.050049,1255.25,1244.2089839999999,493085.0
2015-06-18,1260.0,1267.949951,1238.5,1251.050049,1240.046021,217685.0
2015-06-19,1258.0,1263.349976,1236.550049,1245.650024,1234.6936039999998,167151.0
2015-06-22,1245.650024,1274.0,1240.099976,1259.800049,1248.7189939999998,261653.0
2015-06-23,1264.400024,1288.400024,1248.900024,1263.550049,1252.436035,336283.0
2015-06-24,1268.0,1276.599976,1232.050049,1240.400024,1229.489624,134291.0
2015-06-25,1238.0,1249.0,1190.0,1208.099976,1197.473633,262201.0
2015-06-26,1212.0,1231.949951,1201.0,1216.75,1206.047729,209205.0
2015-06-29,1185.0,1206.900024,1156.0,1196.5,1185.97583,137424.0
2015-06-30,1202.800049,1222.0,1184.0,1211.0,1200.348145,247540.0
2015-07-01,1212.0,1247.0,1212.0,1240.449951,1229.5391849999999,267098.0
2015-07-02,1245.0,1319.849976,1245.0,1300.949951,1289.50708,642120.0
2015-07-03,1309.900024,1344.949951,1309.75,1328.300049,1316.616455,388428.0
2015-07-06,1301.25,1338.0,1288.300049,1323.300049,1311.6605220000001,230463.0
2015-07-07,1322.5,1365.0,1322.5,1350.349976,1338.472534,322681.0
2015-07-08,1337.0,1347.550049,1302.5,1312.199951,1300.657959,224045.0
2015-07-09,1320.0,1334.0,1305.150024,1311.5,1299.964355,123956.0
2015-07-10,1328.0,1338.5,1305.550049,1326.400024,1314.733154,112992.0
2015-07-13,1333.300049,1356.800049,1326.5,1348.099976,1336.2423099999999,199278.0
2015-07-14,1350.0,1368.0,1329.0,1347.349976,1335.498901,233377.0
2015-07-15,1354.0,1365.0,1345.0,1357.0,1345.064087,237832.0
2015-07-16,1361.0,1452.0,1355.199951,1424.699951,1412.168579,532705.0
2015-07-17,1455.0,1497.400024,1448.550049,1474.099976,1461.134033,651500.0
2015-07-20,1482.0,1518.0,1472.599976,1497.050049,1483.88208,371469.0
2015-07-21,1495.0,1612.0,1492.0,1541.599976,1528.040405,572862.0
2015-07-22,1540.0,1550.0,1475.550049,1502.949951,1489.730225,354918.0
2015-07-23,1514.0,1535.0,1466.099976,1515.050049,1501.723877,248924.0
2015-07-24,1516.0,1521.0,1472.0,1481.900024,1468.865601,130113.0
2015-07-27,1484.800049,1510.0,1427.0,1454.199951,1441.409058,229837.0
2015-07-28,1463.5,1500.0,1461.300049,1486.949951,1473.8709720000002,219504.0
2015-07-29,1494.0,1509.699951,1464.199951,1478.550049,1465.544922,139115.0
2015-07-30,1490.0,1526.349976,1485.0,1507.75,1494.4880369999998,197987.0
2015-07-31,1518.0,1548.0,1505.0,1519.599976,1506.233765,260576.0
2015-08-03,1524.0,1559.0,1521.0,1549.900024,1536.267334,207803.0
2015-08-04,1558.849976,1569.900024,1535.050049,1558.5,1544.791748,271637.0
2015-08-05,1569.800049,1587.0,1540.25,1546.800049,1533.194702,212306.0
2015-08-06,1552.0,1554.099976,1480.0,1519.949951,1506.580688,179325.0
2015-08-07,1526.0,1526.0,1465.550049,1487.550049,1474.465698,134078.0
2015-08-10,1482.0,1484.849976,1395.0,1407.699951,1395.318115,206004.0
2015-08-11,1416.0,1447.900024,1390.0,1415.099976,1402.652954,170320.0
2015-08-12,1405.25,1437.849976,1370.25,1381.150024,1369.001709,135169.0
2015-08-13,1385.0,1417.849976,1362.0,1377.0,1364.888184,117708.0
2015-08-14,1382.0,1405.0,1361.0,1373.300049,1361.220825,170024.0
2015-08-17,1349.800049,1368.0,1310.0,1354.099976,1342.189453,293305.0
2015-08-18,1360.0,1390.0,1355.75,1363.449951,1351.457275,133477.0
2015-08-19,1369.650024,1384.900024,1330.099976,1338.449951,1326.6772460000002,112892.0
2015-08-20,1331.0,1345.300049,1311.400024,1320.650024,1309.033813,74860.0
2015-08-21,1295.0,1319.949951,1234.550049,1310.949951,1299.419067,155158.0
2015-08-24,1255.0,1278.0,1140.0,1206.900024,1196.284302,244321.0
2015-08-25,1215.599976,1266.0,1060.050049,1256.099976,1245.051514,256602.0
2015-08-26,1247.5,1281.0,1193.199951,1266.800049,1255.657471,124121.0
2015-08-27,1284.0,1308.449951,1267.0,1291.199951,1279.842773,131473.0
2015-08-28,1313.699951,1315.0,1218.0,1263.75,1252.6342769999999,156233.0
2015-08-31,1259.0,1313.0,1240.800049,1296.900024,1285.492676,162239.0
2015-09-01,1260.0,1308.949951,1212.5,1233.349976,1222.501587,129213.0
2015-09-02,1249.0,1259.949951,1210.699951,1217.900024,1207.1876220000001,97136.0
2015-09-03,1225.0,1252.0,1212.949951,1235.5,1224.6326900000001,91504.0
2015-09-04,1239.0,1244.0,1180.349976,1214.75,1204.065186,176924.0
2015-09-07,1229.0,1239.550049,1170.0,1187.050049,1177.5783689999998,96519.0
2015-09-08,1171.0,1218.800049,1156.199951,1190.400024,1180.901611,113748.0
2015-09-09,1210.0,1234.199951,1199.0,1222.150024,1212.398193,109549.0
2015-09-10,1208.0,1223.0,1180.0,1200.650024,1191.069824,115154.0
2015-09-11,1212.050049,1232.800049,1181.400024,1189.650024,1180.157593,114417.0
2015-09-14,1199.0,1200.0,1175.5,1181.449951,1172.022949,73254.0
2015-09-15,1183.0,1199.0,1130.25,1160.0,1150.7441410000001,130520.0
2015-09-16,1161.0,1176.0,1127.5,1147.050049,1137.897583,115992.0
2015-09-18,1147.050049,1186.949951,1142.050049,1171.349976,1162.00354,85518.0
2015-09-21,1160.0,1253.0,1154.800049,1223.949951,1214.1838380000002,320345.0
2015-09-22,1237.300049,1279.0,1210.0,1235.800049,1225.939331,331560.0
2015-09-23,1228.650024,1269.0,1215.099976,1246.800049,1236.8515630000002,250159.0
2015-09-24,1275.0,1275.0,1253.0,1261.849976,1251.7813720000001,191794.0
2015-09-28,1261.849976,1279.800049,1232.25,1243.400024,1233.478638,202322.0
2015-09-29,1224.0,1240.0,1183.900024,1211.699951,1202.0314939999998,166444.0
2015-09-30,1226.300049,1252.650024,1218.349976,1242.599976,1232.685059,174426.0
2015-10-01,1253.0,1258.699951,1235.0,1243.800049,1233.8754880000001,127602.0
2015-10-05,1243.800049,1263.800049,1243.800049,1250.099976,1240.1251220000001,64970.0
2015-10-06,1255.25,1316.900024,1255.25,1280.75,1270.53064,397693.0
2015-10-07,1276.0,1292.699951,1259.050049,1268.150024,1258.03125,142071.0
2015-10-08,1268.0,1284.099976,1246.300049,1260.400024,1250.343018,101986.0
2015-10-09,1266.0,1276.050049,1241.099976,1245.800049,1235.8594970000001,100920.0
2015-10-12,1245.0,1255.0,1211.050049,1220.849976,1211.108521,128348.0
2015-10-13,1225.0,1238.5,1213.849976,1218.849976,1209.124634,80403.0
2015-10-14,1220.0,1258.0,1215.0,1239.150024,1229.262573,155638.0
2015-10-15,1249.800049,1251.449951,1222.050049,1225.300049,1215.523071,82087.0
2015-10-16,1225.050049,1233.849976,1213.599976,1222.550049,1212.795044,88477.0
2015-10-19,1224.699951,1235.949951,1216.550049,1220.150024,1210.4141849999999,53624.0
2015-10-20,1226.0,1252.0,1218.300049,1241.349976,1231.444946,207789.0
2015-10-21,1241.150024,1280.0,1240.550049,1246.800049,1236.8515630000002,335718.0
2015-10-23,1246.800049,1263.5,1232.900024,1237.650024,1227.774536,71569.0
2015-10-26,1246.800049,1246.800049,1203.900024,1213.900024,1204.214111,73862.0
2015-10-27,1210.0,1210.0,1184.550049,1201.349976,1191.76416,119700.0
2015-10-28,1199.949951,1222.5,1193.050049,1206.900024,1197.2698970000001,80510.0
2015-10-29,1206.800049,1211.099976,1160.0,1174.949951,1165.574707,129929.0
2015-10-30,1185.0,1198.0,1161.0,1165.550049,1156.2498779999999,66609.0
2015-11-02,1166.0,1176.949951,1111.75,1129.400024,1120.388306,168262.0
2015-11-03,1140.0,1148.0,1092.0,1109.099976,1100.2502439999998,137393.0
2015-11-04,1115.0,1127.900024,1084.0,1100.099976,1091.3220210000002,165122.0
2015-11-05,1109.599976,1109.599976,1085.0,1098.050049,1089.288452,91743.0
2015-11-06,1109.0,1119.0,1073.150024,1108.650024,1099.803955,283618.0
2015-11-09,1065.0,1132.800049,999.25,1127.550049,1118.553101,138221.0
2015-11-10,1127.900024,1127.900024,1102.0,1110.650024,1101.787964,78089.0
2015-11-13,1110.650024,1117.599976,1087.099976,1093.300049,1084.576416,60785.0
2015-11-16,1090.0,1123.400024,1076.0,1101.699951,1092.909302,131114.0
2015-11-17,1101.5,1113.0,1080.349976,1090.099976,1081.401855,61830.0
2015-11-18,1091.0,1103.849976,1033.449951,1047.699951,1039.3400880000002,111360.0
2015-11-19,1055.0,1071.0,1026.699951,1041.800049,1033.487305,201423.0
2015-11-20,1045.099976,1080.400024,1018.0499880000001,1068.849976,1060.321289,223924.0
2015-11-23,1070.0,1078.5,1050.0,1054.150024,1045.73877,81784.0
2015-11-24,1054.0,1069.800049,1051.150024,1056.800049,1048.367676,81898.0
2015-11-26,1056.800049,1149.0,1040.0,1068.050049,1059.527832,226993.0
2015-11-27,1068.0,1136.0,1066.5,1125.5,1116.519409,214446.0
2015-11-30,1133.5,1155.0,1127.050049,1128.0,1118.9995119999999,213136.0
2015-12-01,1139.0,1142.800049,1124.300049,1127.699951,1118.701782,95979.0
2015-12-02,1129.0,1135.0,1089.5,1099.599976,1090.82605,181070.0
2015-12-03,1101.0,1101.0,1073.5,1077.650024,1069.05127,146446.0
2015-12-04,1074.0,1116.25,1057.199951,1107.800049,1098.960693,258469.0
2015-12-07,1117.800049,1124.0,1077.050049,1100.25,1091.470947,202895.0
2015-12-08,1091.0,1108.699951,1070.0,1077.599976,1069.001587,86985.0
2015-12-09,1075.0,1080.949951,1033.849976,1051.699951,1043.3082279999999,204822.0
2015-12-10,1069.0,1073.0,1040.0,1066.400024,1057.890991,125609.0
2015-12-11,1070.099976,1103.0,1062.0,1069.550049,1061.0158689999998,219882.0
2015-12-14,1067.0,1085.0,1056.0,1076.400024,1067.811157,121920.0
2015-12-15,1078.599976,1096.25,1061.300049,1090.699951,1081.99707,156747.0
2015-12-16,1093.0,1130.0,1082.650024,1123.099976,1114.13855,291311.0
2015-12-17,1135.0,1225.0,1130.75,1216.900024,1207.190063,858102.0
2015-12-18,1228.199951,1271.849976,1220.0,1263.0,1252.922241,1190932.0
2015-12-21,1263.0,1267.25,1239.099976,1249.849976,1239.877197,363430.0
2015-12-22,1255.099976,1287.699951,1251.099976,1263.150024,1253.071045,429135.0
2015-12-23,1268.099976,1276.599976,1246.599976,1262.099976,1252.029419,308175.0
2015-12-24,1265.0,1312.800049,1255.0,1285.900024,1275.639526,709436.0
2015-12-28,1285.900024,1309.25,1276.25,1287.650024,1277.37561,293958.0
2015-12-29,1287.0,1301.0,1272.400024,1295.349976,1285.01416,272056.0
2015-12-30,1298.949951,1304.449951,1275.0,1280.800049,1270.580322,216193.0
2015-12-31,1281.150024,1290.949951,1266.099976,1281.099976,1270.877808,196008.0
2016-01-01,1285.0,1317.699951,1278.599976,1300.699951,1290.321411,380104.0
2016-01-04,1310.0,1324.400024,1255.099976,1276.0,1265.8186039999998,308812.0
2016-01-05,1282.0,1292.449951,1261.150024,1271.900024,1261.751343,136825.0
2016-01-06,1270.050049,1282.800049,1251.0,1256.400024,1246.375,191346.0
2016-01-07,1241.150024,1242.0,1195.150024,1209.400024,1199.75,313492.0
2016-01-08,1213.0,1235.0,1206.150024,1214.75,1205.057373,214009.0
2016-01-11,1210.0,1248.900024,1190.349976,1224.5,1214.729492,290316.0
2016-01-12,1233.0,1247.099976,1222.0,1228.550049,1218.747192,132187.0
2016-01-13,1235.0,1245.099976,1142.050049,1215.449951,1205.751587,238165.0
2016-01-14,1196.0,1211.599976,1167.050049,1200.550049,1190.970581,160571.0
2016-01-15,1216.0,1222.0,1145.050049,1162.800049,1153.521851,168541.0
2016-01-18,1155.099976,1160.0,1055.0,1117.150024,1108.235962,180663.0
2016-01-19,1113.0,1138.0,1100.0,1114.099976,1105.210327,144957.0
2016-01-20,1100.0,1118.5,1062.050049,1096.5,1087.750854,206063.0
2016-01-21,1115.0,1119.0,1064.0,1073.050049,1064.487915,178113.0
2016-01-22,1082.949951,1118.5,1076.0,1098.900024,1090.131714,164396.0
2016-01-25,1116.0,1135.0,1093.199951,1101.75,1092.9589839999999,158000.0
2016-01-27,1101.75,1118.0,1078.0,1084.349976,1075.6977539999998,161282.0
2016-01-28,1081.0,1093.0,1057.800049,1063.349976,1054.8652339999999,233848.0
2016-01-29,1054.5,1070.75,1036.5,1049.400024,1041.026611,207564.0
2016-02-01,1050.0,1066.400024,1041.550049,1048.0,1039.637817,166664.0
2016-02-02,1046.0,1072.0,1035.0,1041.650024,1033.338501,166704.0
2016-02-03,1030.0,1030.0,988.0,1003.2000119999999,995.195251,275804.0
2016-02-04,1011.0,1019.7999880000001,975.0,996.099976,988.151917,221989.0
2016-02-05,995.599976,1038.0,984.349976,1028.949951,1020.739685,179956.0
2016-02-08,1029.900024,1066.0,1029.900024,1037.199951,1028.92395,178510.0
2016-02-09,1026.900024,1043.900024,997.599976,1011.0,1002.933044,179647.0
2016-02-10,995.0,1014.599976,991.7000119999999,1000.900024,992.913635,122495.0
2016-02-11,996.0,1010.0,920.0,969.150024,961.4169919999999,378887.0
2016-02-12,950.099976,1043.5,900.0,937.9500119999999,930.465942,335706.0
2016-02-15,953.9500119999999,1008.0,940.0,983.150024,975.3052369999999,320289.0
2016-02-16,1003.0,1009.0,951.2000119999999,959.25,951.595947,256376.0
2016-02-17,970.0,972.0,924.0,954.5499880000001,946.933472,177507.0
2016-02-18,967.5,987.0,932.099976,940.650024,933.144409,225430.0
2016-02-19,935.0,980.9500119999999,932.0,971.5499880000001,963.797791,190370.0
2016-02-22,983.400024,1049.0,975.0,1040.550049,1032.247314,594428.0
2016-02-23,1043.0,1052.650024,1003.599976,1014.5499880000001,1006.454712,407967.0
2016-02-24,1014.0,1034.0,1000.0,1017.400024,1009.2819820000001,330606.0
2016-02-25,1025.0,1039.75,965.7000119999999,977.9500119999999,970.1467289999999,1106300.0
2016-02-26,984.9500119999999,986.75,938.0,952.75,945.147766,459353.0
2016-02-29,953.0,986.900024,911.0,945.4500119999999,937.906067,496671.0
2016-03-01,980.0,998.0,965.0,990.2000119999999,982.299011,615216.0
2016-03-02,1002.099976,1034.800049,1001.7000119999999,1029.5,1021.2854609999999,285476.0
2016-03-03,1039.699951,1057.599976,1032.099976,1044.75,1036.413696,290829.0
2016-03-04,1047.0,1062.5,1012.0499880000001,1053.25,1044.845947,215640.0
2016-03-08,1053.25,1072.0,1035.0,1058.550049,1050.103638,224770.0
2016-03-09,1037.25,1064.0,1037.25,1056.099976,1047.673096,121493.0
2016-03-10,1061.75,1068.050049,1032.0,1038.0,1029.717529,171455.0
2016-03-11,1042.0,1052.0,1030.949951,1035.5,1027.237549,86364.0
2016-03-14,1047.800049,1047.800049,1023.2000119999999,1034.650024,1026.3942869999998,97169.0
2016-03-15,1042.0,1042.949951,1023.2999880000001,1030.25,1022.029358,64794.0
2016-03-16,1031.0,1040.0,1011.5499880000001,1030.849976,1022.624634,110308.0
2016-03-17,1030.849976,1049.699951,1016.0499880000001,1024.699951,1016.523682,148808.0
2016-03-18,1029.849976,1030.0,1006.650024,1017.900024,1009.778015,169649.0
2016-03-21,1023.0,1078.0,1012.0,1068.75,1060.22229,444774.0
2016-03-22,1075.0,1112.0,1071.300049,1091.5,1082.790649,510024.0
2016-03-23,1094.400024,1097.0,1065.0,1090.900024,1082.195557,362129.0
2016-03-28,1090.900024,1108.650024,1050.150024,1054.75,1046.3339839999999,242994.0
2016-03-29,1060.050049,1066.400024,1016.7999880000001,1035.550049,1027.287231,313289.0
2016-03-30,1051.0,1052.0,1022.0,1032.949951,1024.707886,301222.0
2016-03-31,1040.0,1067.949951,1015.5,1044.099976,1035.768921,367149.0
2016-04-01,1035.0,1049.949951,1024.949951,1028.449951,1020.243774,190309.0
2016-04-04,1033.0,1035.900024,1011.2999880000001,1016.599976,1008.488342,125671.0
2016-04-05,1016.599976,1016.9500119999999,970.099976,975.150024,967.36908,261103.0
2016-04-06,977.25,987.900024,926.400024,941.900024,934.384399,367431.0
2016-04-07,943.0,945.099976,915.0,918.7000119999999,911.369507,365570.0
2016-04-08,910.0,917.7999880000001,884.2000119999999,888.2000119999999,881.1128539999999,538847.0
2016-04-11,881.0,898.0,866.0,882.400024,875.359192,849597.0
2016-04-12,885.0,915.0,881.2999880000001,904.849976,897.6300050000001,900745.0
2016-04-13,915.0,955.5,912.0,941.5499880000001,934.03717,851469.0
2016-04-18,941.5499880000001,962.5,931.0,952.5499880000001,944.949402,368337.0
2016-04-20,952.5499880000001,968.7999880000001,938.0499880000001,947.2000119999999,939.642151,339724.0
2016-04-21,951.0,956.0,928.0,932.7999880000001,925.356934,261038.0
2016-04-22,925.0,948.7000119999999,919.5499880000001,939.349976,931.8547359999999,353917.0
2016-04-25,947.7999880000001,947.7999880000001,915.0,918.099976,910.774292,224306.0
2016-04-26,910.0,935.0,909.0,931.4500119999999,924.017761,200193.0
2016-04-27,938.0,945.0,932.0,939.150024,931.656311,151814.0
2016-04-28,943.849976,948.0,913.7999880000001,918.9500119999999,911.6175539999999,261429.0
2016-04-29,921.75,936.599976,912.849976,920.9500119999999,913.601563,218602.0
2016-05-02,915.0,926.9500119999999,910.099976,918.5,911.1710820000001,105223.0
2016-05-03,920.5,938.849976,911.5499880000001,916.150024,908.839905,223515.0
2016-05-04,916.0,923.5,891.400024,897.75,890.5866699999999,164740.0
2016-05-05,894.0,904.7000119999999,886.599976,892.900024,885.775391,169611.0
2016-05-06,893.7999880000001,902.2999880000001,869.4500119999999,873.0,866.0341189999999,212904.0
2016-05-09,866.0,914.0,865.0,908.0499880000001,900.804443,405380.0
2016-05-10,911.0,931.900024,907.5,916.75,909.435059,338276.0
2016-05-11,910.0,926.7999880000001,895.5499880000001,912.9500119999999,905.6654050000001,242242.0
2016-05-12,919.0,930.0,912.75,916.9500119999999,909.633423,118552.0
2016-05-13,923.0,925.5,896.0,899.650024,892.471558,201342.0
2016-05-16,901.0,909.5,891.0,901.0,893.81073,151281.0
2016-05-17,905.0,915.0,896.0,902.599976,895.397949,137599.0
2016-05-18,902.5,908.4500119999999,892.599976,898.900024,891.7275390000001,137567.0
2016-05-19,899.900024,907.0,870.2999880000001,874.849976,867.869385,175203.0
2016-05-20,881.0,883.0,860.0,862.400024,855.5187990000001,212077.0
2016-05-23,865.25,876.0,840.0499880000001,849.5,842.7216189999999,216972.0
2016-05-24,844.0,847.400024,813.0,819.349976,812.812195,310668.0
2016-05-25,834.0,834.0,807.0,817.450012,810.927429,286738.0
2016-05-26,824.950012,833.849976,809.0,826.700012,820.1036379999999,286714.0
