Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,385.200012,408.0,385.200012,402.100006,400.79483,2323.0
2015-05-05,390.700012,420.0,390.700012,409.799988,408.469849,904.0
2015-05-06,,,,,,
2015-05-07,396.950012,400.049988,368.0,376.549988,375.327728,1768.0
2015-05-08,388.0,399.700012,375.0,380.0,378.766541,101823.0
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,400.0,414.5,399.899994,404.5,403.187042,1054.0
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,409.950012,432.0,401.549988,421.049988,419.68331900000004,1240.0
2015-05-20,419.200012,440.0,419.200012,436.549988,435.133026,380.0
2015-05-21,420.0,434.0,410.0,429.200012,427.80688499999997,332.0
2015-05-22,428.200012,440.0,416.0,433.799988,432.391937,1378.0
2015-05-25,,,,,,
2015-05-26,441.89999400000005,441.89999400000005,420.0,420.0,418.636749,102.0
2015-05-27,425.0,425.0,405.0,412.450012,411.111237,737.0
2015-05-28,435.799988,437.89999400000005,402.75,419.100006,417.739685,2617.0
2015-05-29,432.0,432.0,401.549988,414.799988,413.453583,2585.0
2015-06-01,401.649994,431.450012,401.649994,423.35000599999995,421.975861,446.0
2015-06-02,412.149994,415.0,408.0,411.5,410.164307,676.0
2015-06-03,,,,,,
2015-06-04,399.649994,400.0,381.0,394.5,393.219513,1260.0
2015-06-05,389.049988,389.149994,373.5,375.200012,373.982178,2208.0
2015-06-08,382.0,398.450012,359.950012,364.75,363.566071,6147.0
2015-06-09,,,,,,
2015-06-10,340.0,359.5,340.0,349.399994,348.2659,2396.0
2015-06-11,343.0,409.75,332.100006,380.600006,379.36462400000005,7642.0
2015-06-12,352.399994,379.799988,352.399994,360.200012,359.030853,3450.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,350.0,355.0,347.0,350.0,348.863922,23193.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,338.049988,340.0,330.100006,335.049988,333.962463,5357.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,331.0,338.899994,323.100006,325.299988,324.24411000000003,13516.0
2015-07-17,320.5,330.0,320.5,324.649994,323.596222,12779.0
2015-07-20,329.0,337.799988,323.0,331.950012,330.87255899999997,13622.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,411.0,419.0,403.0,405.25,403.934631,16176.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,375.549988,380.0,370.0,374.149994,372.935577,12109.0
2015-08-13,374.950012,383.899994,367.0,375.0,373.782806,14013.0
2015-08-14,375.049988,380.950012,375.0,375.0,373.782806,8473.0
2015-08-17,387.950012,390.0,368.0,378.25,377.022247,970.0
2015-08-18,375.5,384.0,370.399994,375.0,373.782806,3190.0
2015-08-19,375.0,393.5,375.0,381.549988,380.311523,761.0
2015-08-20,375.049988,380.0,374.0,379.25,378.01901200000003,2733.0
2015-08-21,355.0,380.0,347.700012,378.200012,376.972412,4406.0
2015-08-24,355.0,372.0,351.700012,359.549988,358.38293500000003,12375.0
2015-08-25,360.0,400.0,330.0,368.149994,366.955048,7300.0
2015-08-26,368.0,373.0,350.0,368.299988,367.10455299999995,3583.0
2015-08-27,370.049988,378.899994,365.450012,372.850006,371.639801,2776.0
2015-08-28,376.950012,377.0,360.0,361.25,360.077454,3089.0
2015-08-31,360.0,385.0,360.0,375.0,373.782806,3559.0
2015-09-01,363.75,380.0,362.549988,375.75,374.530365,4074.0
2015-09-02,375.0,377.899994,361.549988,375.25,374.032013,5699.0
2015-09-03,375.0,380.0,375.0,377.649994,376.424164,3479.0
2015-09-04,365.100006,376.200012,365.100006,371.850006,370.643036,2792.0
2015-09-07,365.5,373.450012,358.0,358.600006,357.436035,1281.0
2015-09-08,355.350006,358.950012,347.350006,356.049988,354.894287,1748.0
2015-09-09,355.5,373.0,355.5,367.950012,366.755707,445.0
2015-09-10,355.0,380.0,348.0,376.149994,374.929077,5024.0
2015-09-11,380.0,387.950012,375.100006,384.950012,383.7005,926.0
2015-09-14,387.0,396.75,378.149994,391.049988,389.78070099999997,982.0
2015-09-15,390.0,397.950012,383.5,387.200012,385.943207,1585.0
2015-09-16,387.200012,395.0,378.0,391.25,389.980072,1215.0
2015-09-18,391.25,397.850006,380.0,380.649994,379.41445899999997,1632.0
2015-09-21,384.850006,387.350006,379.0,382.299988,381.059082,532.0
2015-09-22,397.0,401.399994,380.049988,400.0,398.70166,5403.0
2015-09-23,398.950012,399.0,390.0,396.049988,394.764465,1159.0
2015-09-24,400.0,404.950012,398.0,399.950012,398.651825,2542.0
2015-09-28,399.950012,414.0,399.950012,408.799988,407.47308300000003,1343.0
2015-09-29,398.049988,409.299988,391.799988,395.899994,394.61496,1091.0
2015-09-30,390.049988,394.75,363.700012,390.049988,388.783936,2657.0
2015-10-01,394.0,399.5,393.950012,394.0,392.72112999999996,2036.0
2015-10-05,394.0,415.0,362.0,397.100006,395.811096,2082.0
2015-10-06,397.049988,405.0,391.899994,391.899994,390.62793,300.0
2015-10-07,399.950012,400.0,380.0,388.549988,387.288788,2136.0
2015-10-08,393.0,400.0,391.700012,399.799988,398.502289,1273.0
2015-10-09,401.0,410.0,395.049988,402.149994,400.844666,3355.0
2015-10-12,399.549988,405.0,390.0,392.5,391.22601299999997,221.0
2015-10-13,405.0,415.0,403.549988,410.0,408.66922,1885.0
2015-10-14,413.899994,414.0,405.350006,407.600006,406.277008,669.0
2015-10-15,402.049988,420.0,402.049988,408.5,407.174072,1407.0
2015-10-16,401.75,415.0,401.75,410.350006,409.01806600000003,615.0
2015-10-19,412.0,419.700012,402.200012,416.75,415.397308,1243.0
2015-10-20,410.0,421.0,403.649994,412.75,411.410248,1771.0
2015-10-21,410.0,430.0,402.200012,426.10000599999995,424.716949,1591.0
2015-10-23,426.10000599999995,426.10000599999995,398.0,411.799988,410.463348,1535.0
2015-10-26,419.89999400000005,424.0,403.700012,409.0,407.67242400000003,1499.0
2015-10-27,408.0,422.5,403.0,416.649994,415.29760699999997,858.0
2015-10-28,421.5,421.5,403.100006,407.0,405.678925,2336.0
2015-10-29,408.0,415.950012,400.899994,410.5,409.167572,170.0
2015-10-30,415.0,420.049988,405.0,405.549988,404.233612,2025.0
2015-11-02,414.950012,421.0,406.0,420.549988,419.184937,2752.0
2015-11-03,413.0,425.0,401.049988,420.200012,418.836121,1573.0
2015-11-04,418.0,449.0,405.0,414.399994,413.054901,25701.0
2015-11-05,416.0,420.0,408.0,408.0,406.67569,1117.0
2015-11-06,410.0,424.950012,406.0,413.649994,412.307343,4149.0
2015-11-09,410.0,413.899994,408.0,413.299988,411.958466,201.0
2015-11-10,411.0,423.89999400000005,397.950012,400.200012,398.90100099999995,1615.0
2015-11-13,400.200012,421.89999400000005,400.200012,405.450012,404.133972,989.0
2015-11-16,406.0,418.0,406.0,410.100006,408.76886,2177.0
2015-11-17,416.950012,425.0,412.0,422.049988,420.680054,1440.0
2015-11-18,415.549988,415.549988,410.0,411.450012,410.114502,1641.0
2015-11-19,413.0,426.0,408.0,410.25,408.918365,216.0
2015-11-20,413.0,427.89999400000005,408.0,419.950012,418.58691400000004,1536.0
2015-11-23,413.0,440.0,413.0,433.60000599999995,432.192596,1418.0
2015-11-24,433.60000599999995,446.0,430.0,439.299988,437.874084,890.0
2015-11-26,439.299988,440.0,425.0,432.14999400000005,430.747284,2520.0
2015-11-27,442.950012,450.0,431.10000599999995,432.0,430.597778,2046.0
2015-11-30,431.549988,435.0,426.60000599999995,434.89999400000005,433.488373,1164.0
2015-12-01,446.0,449.0,438.0,440.049988,438.62164299999995,923.0
2015-12-02,439.0,482.0,436.0,456.64999400000005,455.167755,6419.0
2015-12-03,453.0,465.0,452.950012,458.700012,457.211121,2496.0
2015-12-04,448.049988,499.700012,448.0,484.450012,482.877533,3062.0
2015-12-07,484.450012,524.0,484.450012,512.950012,511.285034,4927.0
2015-12-08,520.0,549.0,504.5,532.299988,530.5722049999999,4293.0
2015-12-09,535.0,558.0,511.0,515.450012,513.776978,9114.0
2015-12-10,455.5,536.0,455.5,522.799988,521.103027,2541.0
2015-12-11,513.5,537.900024,513.5,529.349976,527.631775,3413.0
2015-12-14,513.299988,535.0,513.299988,517.200012,515.52124,1316.0
2015-12-15,536.0,542.0,515.0,528.450012,526.734741,2821.0
2015-12-16,514.0,544.900024,514.0,526.200012,524.492065,1618.0
2015-12-17,530.0,530.0,525.049988,528.549988,526.834412,838.0
2015-12-18,522.0,541.900024,519.099976,536.0,534.260193,2268.0
2015-12-21,540.0,581.0,540.0,557.200012,555.3914179999999,5187.0
2015-12-22,555.0,584.0,555.0,570.200012,568.349243,5054.0
2015-12-23,581.0,684.0,571.0,612.75,610.761108,10108.0
2015-12-24,612.0,619.950012,592.0,594.549988,592.6201169999999,5771.0
2015-12-28,594.549988,629.5,555.0,567.299988,565.458618,5441.0
2015-12-29,569.900024,585.900024,569.0,573.349976,571.488953,804.0
2015-12-30,586.0,589.950012,561.0,563.549988,561.7207639999999,3946.0
2015-12-31,586.0,606.0,561.0,570.349976,568.4987179999999,3671.0
2016-01-01,565.099976,627.0,565.099976,617.599976,615.595337,2154.0
2016-01-04,615.0,615.0,592.200012,604.099976,602.13916,2852.0
2016-01-05,599.0,600.0,592.150024,599.0,597.055725,5244.0
2016-01-06,598.0,600.0,575.599976,580.400024,578.516113,1562.0
2016-01-07,579.0,584.950012,562.049988,570.200012,568.349243,2105.0
2016-01-08,571.0,600.0,565.0,595.200012,593.268066,1677.0
2016-01-11,593.0,598.950012,583.0,588.049988,586.1412349999999,1399.0
2016-01-12,588.0,630.0,588.0,627.349976,625.3136599999999,3169.0
2016-01-13,630.0,644.950012,575.0,599.099976,597.155396,3976.0
2016-01-14,600.0,609.950012,581.0,596.200012,594.2648320000001,5159.0
2016-01-15,599.799988,599.799988,570.549988,572.200012,570.3427730000001,2038.0
2016-01-18,560.150024,562.0,539.900024,555.900024,554.095642,2392.0
2016-01-19,564.0,599.0,550.200012,596.650024,594.713379,4487.0
2016-01-20,593.0,593.0,552.049988,556.25,554.444458,1518.0
2016-01-21,570.0,572.0,556.0,557.0,555.192017,2667.0
2016-01-22,591.0,598.950012,560.0,572.900024,571.040466,10136.0
2016-01-25,585.0,591.75,572.0,573.650024,571.788086,4387.0
2016-01-27,573.650024,580.200012,559.0,571.049988,569.196472,6062.0
2016-01-28,569.0,584.0,555.0,557.299988,555.491089,7795.0
2016-01-29,541.0,563.0,541.0,556.75,554.942871,4362.0
2016-02-01,565.599976,565.599976,534.099976,538.049988,536.303528,10016.0
2016-02-02,541.849976,563.900024,530.0,532.900024,531.170349,902.0
2016-02-03,530.0,555.0,480.0,503.0,501.36731,6692.0
2016-02-04,512.0,524.950012,496.0,498.549988,496.931763,1489.0
2016-02-05,510.0,530.0,502.950012,512.650024,510.98602300000005,2849.0
2016-02-08,500.0,519.700012,486.89999400000005,510.700012,509.042328,457.0
2016-02-09,504.89999400000005,530.0,504.89999400000005,520.549988,518.8603519999999,666.0
2016-02-10,515.0,528.700012,499.0,507.35000599999995,505.703217,1535.0
2016-02-11,502.299988,507.950012,450.0,454.799988,453.32376100000005,4225.0
2016-02-12,445.0,469.0,442.0,463.549988,462.04534900000004,1688.0
2016-02-15,491.0,510.950012,461.35000599999995,481.35000599999995,479.78759800000006,337.0
2016-02-16,515.450012,515.450012,470.0,475.85000599999995,474.305481,1072.0
2016-02-17,453.39999400000005,498.85000599999995,453.39999400000005,482.200012,480.634857,259.0
2016-02-18,470.0,498.950012,458.10000599999995,477.64999400000005,476.099609,279.0
2016-02-19,475.0,482.0,460.0,463.75,462.24472000000003,283.0
2016-02-22,478.85000599999995,509.85000599999995,478.85000599999995,502.700012,501.068298,722.0
2016-02-23,490.14999400000005,490.14999400000005,482.0,483.10000599999995,481.531921,56.0
2016-02-24,484.950012,493.0,484.950012,485.0,483.425751,816.0
2016-02-25,509.0,509.0,444.049988,459.049988,457.559967,2712.0
2016-02-26,479.0,488.0,458.0,465.549988,464.038849,3863.0
2016-02-29,464.549988,494.39999400000005,464.549988,492.25,490.652222,1431.0
2016-03-01,490.0,516.0,468.5,512.549988,510.88632199999995,1436.0
2016-03-02,515.0,515.0,501.0,503.0,501.36731,2671.0
2016-03-03,495.200012,510.0,495.14999400000005,509.0,507.34783899999996,361.0
2016-03-04,510.0,519.0,481.700012,489.75,488.16033899999996,973.0
2016-03-08,489.75,529.849976,461.0,473.700012,472.162415,1866.0
2016-03-09,486.0,494.0,476.0,484.75,483.176575,1094.0
2016-03-10,481.0,485.0,480.0,484.950012,483.375946,1050.0
2016-03-11,490.0,490.0,475.0,475.450012,473.90676900000005,1167.0
2016-03-14,486.0,486.0,475.0,478.450012,476.89700300000004,4845.0
2016-03-15,486.0,496.0,470.5,478.200012,476.647858,4651.0
2016-03-16,482.0,488.0,482.0,488.0,486.416016,142.0
2016-03-17,490.0,497.950012,481.0,487.0,485.41925,5198.0
2016-03-18,510.0,510.0,482.14999400000005,485.950012,484.37268099999994,1311.0
2016-03-21,496.0,505.5,471.049988,490.049988,488.45935099999997,2289.0
2016-03-22,486.700012,499.0,475.0,480.5,478.94036900000003,2623.0
2016-03-23,482.0,494.89999400000005,480.0,480.14999400000005,478.591492,518.0
2016-03-28,480.14999400000005,490.0,478.0,484.549988,482.97720300000003,5147.0
2016-03-29,496.0,500.0,482.049988,493.299988,491.69879199999997,1461.0
2016-03-30,500.0,504.950012,475.0,478.200012,476.647858,869.0
2016-03-31,481.10000599999995,505.0,481.10000599999995,497.89999400000005,496.283875,970.0
2016-04-01,499.85000599999995,539.0,495.0,523.799988,522.099854,64461.0
2016-04-04,530.0,550.0,530.0,549.75,547.9655759999999,2274.0
2016-04-05,549.450012,579.849976,543.5,572.450012,570.5919190000001,1534.0
2016-04-06,573.0,589.0,545.0,558.650024,556.836731,2560.0
2016-04-07,550.0,580.0,539.900024,575.599976,573.731628,1082.0
2016-04-08,570.0,580.0,564.5,566.200012,564.362183,2315.0
2016-04-11,550.900024,579.799988,540.0,561.799988,559.97644,869.0
2016-04-12,579.799988,579.900024,559.25,564.450012,562.617859,1680.0
2016-04-13,579.950012,579.950012,565.0,578.549988,576.672058,1230.0
2016-04-18,578.549988,619.849976,548.0,606.650024,604.680908,3681.0
2016-04-20,606.650024,610.0,558.0,597.0,595.062195,1133.0
2016-04-21,590.049988,605.900024,590.0,603.349976,601.3916019999999,251.0
2016-04-22,604.0,604.0,590.150024,598.0,596.05896,732.0
2016-04-25,599.950012,599.950012,581.5,596.299988,594.364441,1326.0
2016-04-26,588.0,605.950012,582.299988,594.700012,592.769714,1064.0
2016-04-27,590.0,607.0,586.25,590.700012,588.782715,800.0
2016-04-28,594.950012,595.0,585.349976,593.450012,591.523743,353.0
2016-04-29,585.0,607.0,585.0,602.450012,600.494507,4284.0
2016-05-02,598.5,621.0,590.049988,618.299988,616.293091,1361.0
2016-05-03,620.349976,621.0,585.0,593.200012,591.274597,2447.0
2016-05-04,578.0,616.0,578.0,610.950012,608.9669190000001,1190.0
2016-05-05,583.0,620.0,583.0,590.900024,588.982056,2057.0
2016-05-06,605.0,615.0,603.0,603.150024,601.192322,690.0
2016-05-09,619.0,619.0,602.0,602.0,600.046021,762.0
2016-05-10,602.0,615.950012,600.0,600.299988,598.35144,548.0
2016-05-11,610.0,610.0,600.0,605.349976,603.385071,1534.0
2016-05-12,602.700012,614.950012,597.25,602.5,600.5443730000001,423.0
2016-05-13,617.599976,620.0,602.5,616.799988,614.797913,1169.0
2016-05-16,600.049988,615.0,595.0,599.25,597.304871,490.0
2016-05-17,605.0,619.849976,602.049988,608.849976,606.8737179999999,1056.0
2016-05-18,615.0,618.75,595.0,612.799988,610.810913,552.0
2016-05-19,600.0,614.549988,594.0,598.549988,596.607178,252.0
2016-05-20,600.0,610.0,592.0,592.0,590.07843,198.0
2016-05-23,610.0,619.0,596.5,616.150024,614.150085,1183.0
2016-05-24,617.950012,621.0,610.0,615.099976,613.1034549999999,1928.0
2016-05-25,611.0,612.0,588.0,595.5,593.567139,759.0
2016-05-26,610.0,645.0,593.0,633.450012,631.393921,2924.0
2016-05-27,635.0,635.0,625.5,630.0,627.9551389999999,526.0
2016-05-30,645.0,651.0,609.0,611.25,609.26593,5470.0
2016-05-31,627.950012,645.0,611.049988,615.75,613.751343,1394.0
2016-06-01,617.0,634.599976,610.049988,623.400024,621.376587,1296.0
2016-06-02,638.950012,638.950012,620.5,626.75,624.7156980000001,703.0
2016-06-03,630.0,630.0,617.400024,619.75,617.7384030000001,2259.0
2016-06-06,635.400024,635.5,594.349976,599.950012,598.002625,3760.0
2016-06-07,619.900024,629.950012,606.0,612.349976,610.3623660000001,576.0
2016-06-08,620.0,640.0,610.0,619.049988,617.040649,6562.0
2016-06-09,618.0,640.0,613.75,639.099976,637.025574,1543.0
2016-06-10,622.049988,645.0,612.549988,629.049988,627.008179,4823.0
2016-06-13,625.0,635.900024,605.549988,628.400024,626.360291,1263.0
2016-06-14,621.0,642.049988,612.900024,615.450012,613.4523320000001,1867.0
2016-06-15,631.950012,679.900024,629.099976,657.75,655.61499,9008.0
2016-06-16,647.5,658.950012,629.0,633.349976,631.29425,4007.0
2016-06-17,635.099976,648.849976,625.0,625.700012,623.669128,1513.0
2016-06-20,625.25,649.950012,625.25,643.75,641.660461,1512.0
2016-06-21,649.950012,650.0,623.049988,629.549988,627.506531,2701.0
2016-06-22,623.5,639.799988,623.0,633.75,631.692932,298.0
2016-06-23,640.0,650.0,611.900024,615.799988,613.801208,5896.0
2016-06-24,611.0,660.0,600.0,647.700012,645.5976559999999,7514.0
2016-06-27,645.0,655.0,620.0,625.599976,623.569397,2613.0
2016-06-28,620.0,620.0,600.0,605.400024,603.434937,7399.0
2016-06-29,620.0,625.0,610.0,612.799988,610.810913,1708.0
2016-06-30,606.650024,622.0,606.650024,618.25,616.243225,1587.0
2016-07-01,627.0,644.950012,620.049988,630.299988,628.25415,3558.0
2016-07-04,624.0,630.049988,611.25,627.0,624.9648440000001,1807.0
2016-07-05,626.950012,630.0,615.0,625.25,623.22052,2899.0
2016-07-07,625.25,636.5,620.049988,625.049988,623.021118,1342.0
2016-07-08,615.150024,665.799988,615.150024,650.900024,648.787292,11385.0
2016-07-11,660.849976,665.0,653.900024,658.0,655.8642580000001,2129.0
2016-07-12,651.400024,669.700012,641.0,646.950012,644.850098,3436.0
2016-07-13,638.0,650.0,623.0,635.200012,633.138184,3152.0
2016-07-14,635.200012,647.049988,633.049988,635.150024,633.08844,9575.0
2016-07-15,649.0,720.0,645.0,654.900024,652.774292,24861.0
2016-07-18,657.900024,718.0,651.900024,658.549988,656.412415,6063.0
2016-07-19,651.950012,667.0,647.0,654.799988,652.674622,1315.0
2016-07-20,670.0,694.5,648.0,685.450012,683.225098,5377.0
2016-07-21,724.0,724.0,670.049988,674.5,672.310608,576.0
2016-07-22,667.5,700.0,667.5,697.5,695.235962,577.0
2016-07-25,699.950012,741.299988,698.950012,717.349976,715.0215450000001,6881.0
2016-07-26,730.0,741.299988,700.049988,701.549988,699.272827,9706.0
2016-07-27,707.049988,802.950012,683.5,738.849976,736.451782,136131.0
2016-07-28,738.0,753.950012,720.0,740.150024,737.74762,11847.0
2016-07-29,764.950012,765.0,732.75,737.099976,734.707397,1966.0
2016-08-01,744.5,755.25,723.0,735.450012,733.062866,1911.0
2016-08-02,749.5,749.5,717.950012,735.599976,733.212341,5277.0
2016-08-03,725.049988,744.900024,725.049988,742.450012,740.040161,1718.0
2016-08-04,752.849976,753.0,732.549988,748.549988,746.1203,3208.0
2016-08-05,749.950012,750.049988,742.0,743.950012,741.5352780000001,1892.0
2016-08-08,745.0,750.0,735.200012,749.549988,747.117004,3787.0
2016-08-09,745.049988,748.0,740.0,740.150024,737.74762,1259.0
2016-08-10,738.0,740.650024,702.099976,717.450012,715.121216,2598.0
2016-08-11,721.0,747.450012,714.0,720.25,717.9121700000001,1707.0
2016-08-12,720.049988,742.950012,710.5,719.349976,718.011963,1405.0
2016-08-16,719.349976,725.650024,715.0,718.599976,717.263367,596.0
2016-08-17,716.5,730.0,709.900024,715.0,713.670105,3816.0
2016-08-18,716.049988,729.0,701.25,723.849976,722.503601,53491.0
2016-08-19,717.0,724.0,705.099976,716.25,714.917786,549.0
2016-08-22,707.549988,719.799988,705.099976,712.0,710.675659,562.0
2016-08-23,720.0,728.0,691.549988,695.599976,694.306152,1286.0
2016-08-24,719.950012,719.950012,700.0,704.950012,703.6387940000001,212.0
2016-08-25,704.0,715.049988,692.849976,708.650024,707.331909,437.0
2016-08-26,719.0,720.0,694.0,713.0,711.6738280000001,258.0
2016-08-29,698.0,700.0,690.599976,700.0,698.6979980000001,511.0
2016-08-30,709.950012,717.0,687.950012,703.5,702.191467,776.0
2016-08-31,711.75,712.0,660.200012,679.650024,678.385864,1933.0
2016-09-01,679.650024,704.849976,679.650024,690.25,688.966125,788.0
2016-09-02,680.0,710.0,680.0,701.349976,700.045471,1148.0
2016-09-06,701.349976,710.0,685.0,691.549988,690.2636719999999,217.0
2016-09-07,688.0,705.0,685.0,700.900024,699.596313,821.0
2016-09-08,695.25,708.5,695.25,700.0,698.6979980000001,1665.0
2016-09-09,688.0,718.5,688.0,717.0,715.666382,4576.0
2016-09-12,703.0,730.0,695.049988,720.900024,719.559143,1973.0
2016-09-14,720.900024,727.450012,700.099976,714.549988,713.2208860000001,1090.0
2016-09-15,715.0,735.0,700.5,731.150024,729.790039,2266.0
2016-09-16,727.0,730.0,721.700012,723.349976,722.004517,323.0
2016-09-19,711.150024,747.0,711.150024,721.950012,720.607178,568.0
2016-09-20,744.700012,744.700012,700.0,703.5,702.191467,1927.0
2016-09-21,715.0,723.0,714.5,720.150024,718.8105469999999,297.0
2016-09-22,720.0,734.900024,712.650024,727.799988,726.446289,2040.0
2016-09-23,706.049988,734.849976,700.049988,720.200012,718.860413,277.0
2016-09-26,715.049988,733.200012,715.0,725.950012,724.5997309999999,755.0
2016-09-27,728.0,734.0,728.0,728.0,726.645874,842.0
2016-09-28,725.0,773.950012,725.0,749.549988,748.155823,723.0
2016-09-29,754.950012,754.950012,728.0,737.299988,735.928589,63143.0
2016-09-30,728.0,735.0,728.0,734.75,733.383362,799.0
2016-10-03,730.0,732.950012,728.0,728.0,726.645874,694.0
2016-10-04,728.0,760.0,710.0,755.0,753.5957030000001,1654.0
2016-10-05,755.0,772.0,745.0,765.25,763.826599,2642.0
2016-10-06,771.950012,799.75,760.5,793.599976,792.1238400000001,2125.0
2016-10-07,799.5,800.0,780.0,787.0,785.5361330000001,884.0
2016-10-10,780.0,796.299988,775.0,783.400024,781.942871,622.0
2016-10-13,783.400024,798.0,772.0,786.099976,784.637817,1435.0
2016-10-14,781.049988,851.0,781.049988,843.849976,842.2803960000001,3109.0
2016-10-17,843.849976,860.0,818.049988,848.9500119999999,847.370972,944.0
2016-10-18,860.0,860.0,784.849976,800.0,798.511963,17743.0
2016-10-19,800.0,810.0,751.25,758.700012,757.288818,11667.0
2016-10-20,759.75,761.900024,725.549988,733.700012,732.335327,3820.0
2016-10-21,742.0,776.0,727.0,729.299988,727.9434809999999,5507.0
2016-10-24,743.0,750.0,716.0,731.900024,730.538696,3495.0
2016-10-25,739.450012,740.0,717.099976,734.950012,733.5830080000001,752.0
2016-10-26,731.0,747.0,712.200012,716.450012,715.117371,2508.0
2016-10-27,710.049988,735.0,710.0,734.799988,733.433228,566.0
2016-10-28,715.5,732.0,708.150024,722.0,720.6570429999999,3816.0
2016-11-01,722.0,764.5,722.0,745.950012,744.5625,2741.0
2016-11-02,722.099976,738.0,721.200012,723.450012,722.10437,631.0
2016-11-03,723.0,747.950012,720.0,721.049988,719.708801,228.0
2016-11-04,721.0,721.0,701.0,707.900024,706.583313,823.0
2016-11-07,720.0,730.0,708.0,712.0,710.675659,417.0
2016-11-08,701.549988,719.599976,695.5,714.0,712.6719360000001,961.0
2016-11-09,676.0,738.0,676.0,726.799988,725.44812,121386.0
2016-11-10,742.5,761.0,710.0,712.0,710.675659,1038.0
2016-11-11,710.799988,737.700012,700.0,720.75,719.409363,100993.0
