Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,432.0,440.25,427.950012,437.450012,423.650116,199560.0
2015-03-12,440.89999400000005,444.39999400000005,433.39999400000005,435.14999400000005,421.422638,241666.0
2015-03-13,436.14999400000005,439.25,420.549988,423.64999400000005,410.285431,556012.0
2015-03-16,419.64999400000005,428.549988,415.600006,425.75,412.319214,168388.0
2015-03-17,425.0,428.85000599999995,420.10000599999995,423.0,409.655975,88163.0
2015-03-18,424.799988,427.39999400000005,418.450012,420.700012,407.428528,295812.0
2015-03-19,423.75,427.25,416.0,419.100006,405.878998,143910.0
2015-03-20,418.450012,421.0,406.200012,412.75,399.729279,189649.0
2015-03-23,413.0,419.0,407.0,414.5,401.424072,140391.0
2015-03-24,415.899994,417.5,409.600006,413.25,400.213531,254359.0
2015-03-25,413.0,413.850006,405.0,411.100006,398.131348,203636.0
2015-03-26,409.0,420.5,407.950012,414.549988,401.472504,332566.0
2015-03-27,422.0,422.0,411.149994,413.950012,400.891479,215055.0
2015-03-30,415.0,423.25,412.0,416.899994,403.748383,175397.0
2015-03-31,418.0,425.049988,413.5,419.450012,406.217926,168653.0
2015-04-01,422.0,422.0,406.0,412.299988,399.293457,283756.0
2015-04-06,412.299988,417.75,408.799988,411.399994,398.421875,186729.0
2015-04-07,410.0,422.60000599999995,410.0,420.10000599999995,406.847443,345287.0
2015-04-08,419.100006,432.0,417.25,423.25,409.898071,408265.0
2015-04-09,426.0,428.5,418.399994,420.14999400000005,406.895813,200965.0
2015-04-10,420.0,425.0,418.049988,422.64999400000005,409.316986,106143.0
2015-04-13,422.10000599999995,437.89999400000005,422.10000599999995,433.450012,419.776306,355241.0
2015-04-15,433.450012,441.14999400000005,418.200012,422.5,409.17172200000005,852785.0
2015-04-16,422.5,425.0,414.399994,418.5,405.29788199999996,350501.0
2015-04-17,418.5,427.549988,414.0,419.85000599999995,406.605316,348244.0
2015-04-20,421.0,424.5,414.299988,419.299988,406.07266200000004,192148.0
2015-04-21,419.100006,441.89999400000005,415.850006,432.64999400000005,419.00152599999996,672153.0
2015-04-22,430.25,448.0,429.0,444.799988,430.76821900000004,866040.0
2015-04-23,450.0,455.0,442.64999400000005,446.799988,432.705139,827289.0
2015-04-24,451.0,452.0,424.39999400000005,427.450012,413.965607,413014.0
2015-04-27,425.39999400000005,425.89999400000005,401.149994,418.649994,405.443146,376643.0
2015-04-28,418.950012,422.700012,410.299988,418.549988,405.346375,326076.0
2015-04-29,418.600006,423.700012,415.25,417.549988,404.377899,240642.0
2015-04-30,416.399994,419.85000599999995,408.5,411.75,398.760834,666549.0
2015-05-04,411.75,419.75,411.75,417.149994,403.990509,139129.0
2015-05-05,415.0,424.0,413.5,416.200012,403.07043500000003,270947.0
2015-05-06,418.950012,425.0,397.200012,403.0,390.286896,566992.0
2015-05-07,402.0,402.0,385.100006,396.950012,384.42776499999997,291494.0
2015-05-08,401.0,402.799988,392.200012,398.450012,385.880402,246958.0
2015-05-11,400.0,409.350006,395.149994,407.100006,394.257538,182836.0
2015-05-12,407.5,414.899994,398.799988,409.399994,396.484985,423436.0
2015-05-13,410.5,418.0,401.0,405.899994,393.09533700000003,402480.0
2015-05-14,406.899994,408.0,402.049988,405.299988,392.514313,125655.0
2015-05-15,406.700012,408.399994,398.399994,401.75,389.076294,334462.0
2015-05-18,407.0,415.450012,405.100006,413.899994,400.843048,360620.0
2015-05-19,413.899994,415.75,408.149994,409.899994,396.969208,217446.0
2015-05-20,411.600006,414.899994,410.399994,412.049988,399.05139199999996,209790.0
2015-05-21,412.049988,415.049988,406.100006,410.25,397.30816699999997,78492.0
2015-05-22,410.0,418.700012,407.5,413.399994,400.358765,232839.0
2015-05-25,410.100006,414.399994,409.200012,411.649994,398.663971,264496.0
2015-05-26,410.0,413.0,404.0,406.5,393.676483,375817.0
2015-05-27,404.0,410.049988,402.0,406.950012,394.112274,194117.0
2015-05-28,407.75,407.75,396.049988,400.149994,387.526794,710338.0
2015-05-29,401.200012,406.5,398.100006,404.5,391.739563,560294.0
2015-06-01,406.0,409.549988,403.0,408.149994,395.27441400000004,135292.0
2015-06-02,412.0,412.0,395.049988,398.25,385.686676,144402.0
2015-06-03,396.799988,410.799988,391.049988,403.399994,390.67425499999996,232572.0
2015-06-04,404.899994,404.899994,391.200012,392.399994,380.02124,125573.0
2015-06-05,390.0,396.5,390.0,393.0,380.602325,179130.0
2015-06-08,394.0,395.100006,383.100006,385.200012,373.048431,343488.0
2015-06-09,384.899994,391.0,375.799988,378.799988,366.850311,270157.0
2015-06-10,378.450012,387.899994,375.350006,386.799988,374.59787,267288.0
2015-06-11,388.100006,392.0,381.75,385.0,372.854706,167812.0
2015-06-12,384.399994,393.5,381.600006,387.700012,375.46954300000004,358581.0
2015-06-15,389.549988,395.299988,384.100006,386.350006,374.162109,113023.0
2015-06-16,385.0,389.899994,382.549988,385.450012,373.290527,81334.0
2015-06-17,387.200012,403.5,387.200012,401.350006,388.688904,410874.0
2015-06-18,401.700012,404.5,397.200012,398.649994,386.074097,121259.0
2015-06-19,400.5,401.25,391.149994,394.0,381.57077000000004,153096.0
2015-06-22,395.600006,397.899994,391.799988,395.0,382.539276,126802.0
2015-06-23,396.700012,397.5,391.200012,394.850006,382.393982,131983.0
2015-06-24,394.5,401.100006,391.5,394.799988,382.345551,207351.0
2015-06-25,393.700012,401.5,387.100006,398.799988,386.21932999999996,849684.0
2015-06-26,398.5,419.89999400000005,398.5,416.049988,402.925171,748602.0
2015-06-29,408.0,432.39999400000005,403.75,428.10000599999995,414.595062,755925.0
2015-06-30,428.89999400000005,435.0,416.25,417.799988,404.619965,358572.0
2015-07-01,436.0,492.0,429.0,455.299988,440.93698099999995,8452162.0
2015-07-02,457.799988,462.200012,444.14999400000005,445.64999400000005,431.59143099999994,1853847.0
2015-07-03,446.0,452.39999400000005,440.25,444.799988,430.76821900000004,668820.0
2015-07-06,438.0,460.85000599999995,435.0,454.0,439.67804,994160.0
2015-07-07,457.700012,459.0,449.0,451.200012,436.96633899999995,509438.0
2015-07-08,448.0,454.89999400000005,441.0,444.64999400000005,430.622925,508836.0
2015-07-09,444.10000599999995,451.0,443.950012,445.35000599999995,431.300873,339649.0
2015-07-10,448.39999400000005,451.14999400000005,441.0,445.049988,431.01034500000003,340348.0
2015-07-13,448.0,455.0,443.85000599999995,445.549988,431.49456799999996,444050.0
2015-07-14,446.10000599999995,450.85000599999995,442.75,444.549988,430.52612300000004,191433.0
2015-07-15,444.950012,451.0,443.0,443.75,429.75137300000006,266202.0
2015-07-16,447.39999400000005,462.0,447.39999400000005,456.950012,442.53497300000004,826653.0
2015-07-17,460.0,468.700012,459.14999400000005,462.10000599999995,447.522461,449800.0
2015-07-20,462.799988,466.39999400000005,457.60000599999995,460.35000599999995,445.82769800000005,428049.0
2015-07-21,461.0,464.35000599999995,459.0,460.0,445.48870800000003,556937.0
2015-07-22,457.89999400000005,473.89999400000005,456.049988,470.799988,455.948029,505539.0
2015-07-23,467.10000599999995,471.950012,461.0,469.60000599999995,454.78591900000004,287428.0
2015-07-24,468.0,472.0,460.0,461.200012,446.65087900000003,119700.0
2015-07-27,459.799988,463.799988,455.700012,458.10000599999995,443.648682,309788.0
2015-07-28,456.14999400000005,470.799988,455.60000599999995,464.200012,449.556213,331955.0
2015-07-29,466.549988,466.700012,460.25,461.950012,447.377258,101700.0
2015-07-30,464.39999400000005,482.25,461.5,478.64999400000005,463.55038499999995,535218.0
2015-07-31,483.60000599999995,493.0,470.049988,484.14999400000005,468.876862,490449.0
2015-08-03,484.25,502.60000599999995,479.10000599999995,488.5,473.089691,258385.0
2015-08-04,491.799988,491.799988,481.89999400000005,483.700012,468.441101,129291.0
2015-08-05,483.0,493.450012,472.64999400000005,479.799988,464.664093,352718.0
2015-08-06,481.5,518.799988,467.299988,503.85000599999995,487.95544400000006,1201696.0
2015-08-07,506.200012,508.299988,492.10000599999995,494.89999400000005,479.28775,365640.0
2015-08-10,493.25,523.0,489.75,510.0,493.91146900000007,1010745.0
2015-08-11,512.0,514.900024,481.549988,492.89999400000005,477.350861,317705.0
2015-08-12,485.0,500.049988,476.799988,479.64999400000005,464.51889000000006,292699.0
2015-08-13,484.10000599999995,490.0,479.64999400000005,483.39999400000005,468.15054299999997,227067.0
2015-08-14,483.5,498.89999400000005,483.5,492.200012,476.672943,263407.0
2015-08-17,493.700012,504.799988,483.700012,489.35000599999995,473.912872,235193.0
2015-08-18,490.0,498.14999400000005,486.200012,488.10000599999995,472.702301,111671.0
2015-08-19,490.0,492.35000599999995,479.049988,486.35000599999995,471.00747699999994,466814.0
2015-08-20,481.549988,492.549988,471.0,479.299988,464.179871,415555.0
2015-08-21,477.0,486.450012,469.0,481.60000599999995,466.407318,230587.0
2015-08-24,472.89999400000005,472.89999400000005,435.64999400000005,457.549988,443.115997,916315.0
2015-08-25,458.950012,468.0,433.700012,458.39999400000005,443.939178,292702.0
2015-08-26,457.89999400000005,463.85000599999995,454.10000599999995,459.85000599999995,445.343475,132568.0
2015-08-27,473.799988,477.64999400000005,462.0,472.549988,457.64282199999997,403382.0
2015-08-28,478.5,492.75,475.35000599999995,485.049988,469.74850499999997,167326.0
2015-08-31,487.0,488.950012,473.60000599999995,477.5,462.436646,135836.0
2015-09-01,472.0,483.950012,470.200012,475.950012,460.93557699999997,174734.0
2015-09-02,475.35000599999995,478.89999400000005,464.89999400000005,466.450012,451.735291,168205.0
2015-09-03,469.39999400000005,482.200012,455.14999400000005,466.10000599999995,451.396362,156313.0
2015-09-04,466.10000599999995,473.0,457.200012,461.549988,446.98983799999996,160901.0
2015-09-07,462.10000599999995,477.0,458.0,464.5,449.84680199999997,191733.0
2015-09-08,460.10000599999995,474.799988,460.10000599999995,465.0,450.331024,300772.0
2015-09-09,464.799988,468.25,461.85000599999995,464.450012,455.67810099999997,167339.0
2015-09-10,460.89999400000005,467.89999400000005,457.89999400000005,461.35000599999995,452.636597,978486.0
2015-09-11,466.0,474.200012,466.0,469.85000599999995,460.97607400000004,292970.0
2015-09-14,467.799988,473.60000599999995,464.25,466.85000599999995,458.03274500000003,100684.0
2015-09-15,465.0,476.0,462.0,462.64999400000005,453.912048,222581.0
2015-09-16,466.299988,471.0,460.0,466.64999400000005,457.836517,1055004.0
2015-09-18,466.64999400000005,481.0,466.64999400000005,475.799988,466.81369000000007,279809.0
2015-09-21,473.0,486.85000599999995,473.0,482.450012,473.338104,272845.0
2015-09-22,481.5,490.0,473.200012,476.0,467.00991799999997,146355.0
2015-09-23,472.10000599999995,475.5,463.60000599999995,468.0,459.16101100000003,143527.0
2015-09-24,468.89999400000005,476.5,467.0,470.35000599999995,461.466675,336435.0
2015-09-28,470.35000599999995,475.39999400000005,461.799988,464.200012,455.43283099999996,118764.0
2015-09-29,454.0,465.75,454.0,460.549988,451.851715,162646.0
2015-09-30,464.5,498.700012,460.5,477.450012,468.432526,1330887.0
2015-10-01,482.0,484.0,465.39999400000005,467.39999400000005,458.572357,274246.0
2015-10-05,467.39999400000005,476.799988,461.14999400000005,470.5,461.61383099999995,462261.0
2015-10-06,473.299988,480.85000599999995,471.799988,476.0,467.00991799999997,503774.0
2015-10-07,478.0,478.0,467.60000599999995,469.75,460.877991,214088.0
2015-10-08,470.35000599999995,475.5,464.0,465.10000599999995,456.31582599999996,127159.0
2015-10-09,465.60000599999995,470.60000599999995,465.10000599999995,467.0,458.179901,102193.0
2015-10-12,468.049988,473.700012,465.64999400000005,467.35000599999995,458.523315,179401.0
2015-10-13,464.10000599999995,476.200012,464.10000599999995,471.549988,462.64398200000005,259407.0
2015-10-14,471.450012,481.64999400000005,469.10000599999995,478.450012,469.41366600000003,311697.0
2015-10-15,481.200012,489.89999400000005,480.5,485.39999400000005,476.232361,292320.0
2015-10-16,489.89999400000005,489.89999400000005,477.14999400000005,482.049988,472.945679,111064.0
2015-10-19,482.549988,489.950012,476.200012,479.89999400000005,470.83627300000006,172332.0
2015-10-20,480.39999400000005,484.39999400000005,475.5,479.299988,470.24758899999995,229312.0
2015-10-21,480.10000599999995,482.950012,474.200012,477.200012,468.18725599999993,173055.0
2015-10-23,477.200012,486.450012,477.200012,484.299988,475.153137,285967.0
2015-10-26,486.0,506.75,485.0,493.35000599999995,484.032257,830134.0
2015-10-27,492.39999400000005,508.0,487.14999400000005,493.450012,484.130341,395289.0
2015-10-28,499.64999400000005,502.049988,488.25,491.89999400000005,482.60965,237676.0
2015-10-29,493.049988,497.35000599999995,486.549988,489.950012,480.69647199999997,562633.0
2015-10-30,490.0,498.700012,487.5,489.0,479.764404,207417.0
2015-11-02,491.89999400000005,496.700012,482.049988,486.35000599999995,477.16445899999997,173125.0
2015-11-03,489.39999400000005,492.0,480.049988,484.10000599999995,474.957001,152889.0
2015-11-04,486.89999400000005,488.799988,478.25,479.85000599999995,470.78723099999996,188253.0
2015-11-05,480.200012,487.75,476.799988,479.049988,470.00228899999996,202401.0
2015-11-06,480.549988,482.950012,474.10000599999995,476.64999400000005,467.647644,138647.0
2015-11-09,472.0,474.75,465.10000599999995,472.35000599999995,463.428864,210941.0
2015-11-10,472.0,478.049988,471.200012,473.799988,464.851501,120620.0
2015-11-13,473.799988,473.799988,461.299988,469.64999400000005,460.779846,141200.0
2015-11-16,470.0,471.60000599999995,465.10000599999995,468.0,459.16101100000003,102973.0
2015-11-17,468.60000599999995,478.0,466.25,471.950012,463.036438,137211.0
2015-11-18,472.0,474.89999400000005,459.10000599999995,460.0,451.31210300000004,229227.0
2015-11-19,463.89999400000005,467.89999400000005,458.549988,463.799988,455.04034400000006,186054.0
2015-11-20,466.0,495.950012,466.0,481.299988,472.209808,767742.0
2015-11-23,483.0,491.299988,475.75,484.950012,475.79089400000004,315920.0
2015-11-24,485.10000599999995,488.0,474.450012,480.75,471.670197,222725.0
2015-11-26,480.75,484.799988,476.14999400000005,481.10000599999995,472.013611,222946.0
2015-11-27,481.700012,482.39999400000005,468.5,472.450012,463.527008,172348.0
2015-11-30,472.5,491.0,470.89999400000005,483.950012,474.809784,374107.0
2015-12-01,483.85000599999995,491.049988,479.450012,480.200012,471.13061500000003,246933.0
2015-12-02,484.700012,484.700012,474.75,479.89999400000005,470.83627300000006,197852.0
2015-12-03,482.39999400000005,483.950012,477.0,479.89999400000005,470.83627300000006,153474.0
2015-12-04,480.049988,483.950012,471.10000599999995,473.89999400000005,464.94958499999996,461363.0
2015-12-07,480.0,480.85000599999995,464.75,466.25,457.444092,406193.0
2015-12-08,464.5,469.60000599999995,460.450012,462.10000599999995,453.372467,200128.0
2015-12-09,461.64999400000005,462.10000599999995,453.39999400000005,459.950012,451.263092,500440.0
2015-12-10,462.700012,466.35000599999995,455.049988,465.0,456.217651,549200.0
2015-12-11,468.0,487.549988,459.950012,481.799988,472.700348,1300423.0
2015-12-14,482.0,487.39999400000005,470.049988,474.14999400000005,465.19485499999996,672536.0
2015-12-15,473.89999400000005,474.799988,466.049988,469.0,460.14212000000003,323372.0
2015-12-16,478.0,506.799988,475.299988,500.25,490.801941,5273005.0
2015-12-17,508.89999400000005,511.35000599999995,496.0,498.64999400000005,489.232147,1897042.0
2015-12-18,497.0,503.75,492.14999400000005,493.950012,484.620941,824619.0
2015-12-21,494.549988,513.900024,492.10000599999995,508.89999400000005,499.28854400000006,1526469.0
2015-12-22,509.450012,517.0,507.25,509.14999400000005,499.533813,819727.0
2015-12-23,510.0,524.099976,510.0,519.299988,509.492126,1248110.0
2015-12-24,519.0,521.0,511.5,515.299988,505.567688,399306.0
2015-12-28,515.299988,532.400024,515.299988,527.450012,517.488159,1521905.0
2015-12-29,535.0,539.299988,530.75,534.5,524.405029,1297747.0
2015-12-30,539.299988,539.299988,521.150024,526.400024,516.458069,711839.0
2015-12-31,526.900024,538.5,526.0,529.0,519.008911,795196.0
2016-01-01,534.0,534.299988,525.0,526.950012,516.99762,386040.0
2016-01-04,523.099976,529.450012,518.049988,519.25,509.44308499999994,545982.0
2016-01-05,521.0,577.299988,520.150024,556.450012,545.9404910000001,2772832.0
2016-01-06,555.400024,571.5,543.25,567.700012,556.978088,3710455.0
2016-01-07,557.0,585.0,554.900024,560.25,549.668762,2951267.0
2016-01-08,572.0,573.25,562.150024,565.049988,554.378113,818518.0
2016-01-11,560.0,608.0,558.549988,591.549988,580.377563,2721372.0
2016-01-12,595.950012,600.950012,574.599976,577.700012,566.789246,2301990.0
2016-01-13,584.299988,592.0,562.700012,574.25,563.404358,1832025.0
2016-01-14,571.0,579.0,555.099976,558.650024,548.098938,1150031.0
2016-01-15,562.799988,568.950012,547.549988,551.650024,541.2312009999999,793329.0
2016-01-18,547.0,563.75,539.450012,552.299988,541.868835,961147.0
2016-01-19,557.0,561.349976,539.049988,552.650024,542.21228,683949.0
2016-01-20,549.799988,560.799988,542.200012,548.849976,538.483948,553693.0
2016-01-21,553.900024,558.400024,545.099976,546.700012,536.374634,411496.0
2016-01-22,554.900024,574.599976,548.400024,570.200012,559.430786,1227443.0
2016-01-25,582.200012,589.400024,575.200012,582.5,571.498535,1137450.0
2016-01-27,582.5,588.0,571.0,574.200012,563.355225,679529.0
2016-01-28,577.700012,579.0,555.650024,563.700012,553.053589,1183023.0
2016-01-29,568.0,568.0,517.25,559.849976,549.276245,2973599.0
2016-02-01,558.549988,571.400024,550.200012,563.900024,553.249817,495556.0
2016-02-02,564.599976,573.0,559.299988,567.049988,556.340271,514265.0
2016-02-03,565.650024,570.0,555.599976,557.650024,547.117859,417164.0
2016-02-04,561.950012,563.950012,541.549988,550.299988,539.906677,351393.0
2016-02-05,552.700012,559.450012,542.049988,552.0,541.574524,427869.0
2016-02-08,553.0,555.299988,542.150024,544.799988,534.5104980000001,652257.0
2016-02-09,533.0,548.400024,533.0,542.450012,532.204895,387298.0
2016-02-10,538.0,547.0,533.049988,540.799988,530.58606,552498.0
2016-02-11,544.799988,547.75,516.450012,527.400024,517.439209,631513.0
2016-02-12,521.5,531.25,507.0,522.950012,513.073181,831437.0
2016-02-15,525.25,549.0,523.700012,540.099976,529.899292,462705.0
2016-02-16,542.0,545.400024,528.5,532.849976,522.786194,524844.0
2016-02-17,533.0,534.900024,520.0,530.950012,520.9221190000001,400304.0
2016-02-18,536.0,546.5,531.799988,538.900024,528.721985,346060.0
2016-02-19,540.400024,541.5,518.0,525.400024,515.476929,554643.0
2016-02-22,526.900024,533.799988,522.700012,530.299988,520.284363,333392.0
2016-02-23,532.0,533.0,522.450012,526.25,516.310913,350476.0
2016-02-24,528.200012,529.950012,506.049988,509.35000599999995,499.73007199999995,861596.0
2016-02-25,510.14999400000005,510.14999400000005,483.950012,489.39999400000005,480.15685999999994,1153919.0
2016-02-26,495.89999400000005,519.099976,490.0,516.099976,506.352509,635381.0
2016-02-29,518.0,526.299988,493.0,508.35000599999995,498.748932,719769.0
2016-03-01,510.5,533.900024,509.85000599999995,532.25,522.197632,539708.0
2016-03-02,535.150024,548.200012,526.150024,528.200012,518.22406,446200.0
2016-03-03,531.200012,539.900024,529.0,536.150024,526.023865,321193.0
2016-03-04,538.700012,545.0,530.700012,533.700012,523.620239,212860.0
2016-03-08,533.700012,539.0,522.0,524.099976,514.201477,304423.0
2016-03-09,520.450012,537.0,518.549988,533.200012,523.129639,241348.0
2016-03-10,538.200012,550.0,527.099976,539.450012,529.2615969999999,674600.0
2016-03-11,541.0,543.299988,526.849976,529.099976,519.107117,366793.0
2016-03-14,532.0,534.549988,520.0,523.200012,513.3184809999999,389865.0
2016-03-15,524.099976,524.099976,507.5,517.5,507.72610499999996,627152.0
2016-03-16,520.0,521.849976,510.549988,516.400024,506.64697300000006,231815.0
2016-03-17,520.0,530.450012,515.049988,522.049988,512.190247,491720.0
2016-03-18,522.049988,524.849976,512.400024,520.200012,510.375122,633607.0
2016-03-21,516.099976,540.0,516.099976,534.950012,524.846619,613199.0
2016-03-22,534.0,554.799988,531.599976,544.650024,534.363342,637054.0
2016-03-23,546.0,555.599976,539.599976,552.25,541.819824,564925.0
2016-03-28,552.25,560.200012,539.400024,542.150024,531.910583,485543.0
2016-03-29,549.900024,551.200012,539.400024,543.400024,533.137024,386048.0
2016-03-30,548.900024,554.099976,546.0,550.700012,540.299133,473093.0
2016-03-31,556.0,575.950012,551.200012,569.599976,558.842102,994392.0
2016-04-01,567.299988,584.200012,560.099976,563.599976,552.955444,512451.0
2016-04-04,565.0,574.599976,563.150024,565.049988,554.378113,284234.0
2016-04-05,565.0,571.75,558.25,561.25,550.64978,243184.0
2016-04-06,561.25,563.75,550.150024,551.700012,541.280212,351452.0
2016-04-07,551.900024,552.650024,537.400024,539.75,529.555908,277862.0
2016-04-08,537.0,549.75,537.0,546.349976,536.03125,260431.0
2016-04-11,546.549988,555.5,546.349976,552.299988,541.868835,159558.0
2016-04-12,552.900024,562.799988,551.0,560.400024,549.815918,208952.0
2016-04-13,570.0,575.950012,560.099976,574.349976,563.502441,396815.0
2016-04-18,574.349976,578.599976,564.700012,566.25,555.55542,136958.0
2016-04-20,566.25,584.0,562.900024,571.900024,561.098755,816459.0
2016-04-21,575.0,578.0,564.299988,573.349976,562.521301,439475.0
2016-04-22,579.0,594.5,572.349976,578.25,567.3287349999999,1335729.0
2016-04-25,575.0,577.799988,564.0,567.200012,556.4875490000001,346598.0
2016-04-26,567.450012,575.25,563.200012,572.549988,561.73645,224528.0
2016-04-27,570.049988,575.5,568.150024,572.0,561.196777,306965.0
2016-04-28,570.799988,575.5,569.849976,572.0,561.196777,420932.0
2016-04-29,570.0,578.450012,570.0,573.299988,562.47229,451956.0
2016-05-02,579.0,588.0,576.099976,583.299988,572.2833860000001,583437.0
2016-05-03,587.900024,587.900024,567.400024,570.5,559.725098,705656.0
2016-05-04,567.900024,575.400024,565.0,571.599976,560.804321,400459.0
2016-05-05,573.299988,573.799988,558.049988,562.150024,551.532898,311400.0
2016-05-06,560.950012,576.0,556.599976,573.200012,562.374146,523698.0
2016-05-09,576.0,576.900024,570.599976,574.549988,563.698669,310795.0
2016-05-10,576.900024,576.900024,568.0,571.849976,561.049561,336266.0
2016-05-11,568.0,570.400024,565.0,566.900024,556.193115,292118.0
2016-05-12,570.0,580.25,567.25,568.799988,558.05719,534391.0
2016-05-13,570.450012,574.549988,562.049988,568.450012,557.713928,371200.0
2016-05-16,576.950012,580.950012,566.099976,574.349976,563.502441,1622311.0
2016-05-17,575.049988,593.900024,575.049988,591.349976,580.181335,1810029.0
2016-05-18,590.299988,606.200012,577.349976,579.950012,568.996643,966844.0
2016-05-19,582.0,586.0,574.0,575.200012,564.336304,513374.0
2016-05-20,576.900024,579.0,569.0,570.0,559.234558,532185.0
2016-05-23,571.049988,574.25,566.5,567.900024,557.174194,267092.0
2016-05-24,567.700012,572.900024,564.299988,569.299988,558.547791,375432.0
2016-05-25,570.0,576.400024,568.450012,569.75,558.9892580000001,316411.0
2016-05-26,578.0,578.599976,563.0,569.099976,558.3515629999999,601276.0
2016-05-27,568.349976,579.450012,567.799988,574.299988,563.4533690000001,242179.0
2016-05-30,574.0,575.599976,565.0,566.5,555.800659,254516.0
2016-05-31,569.0,569.0,555.599976,558.549988,548.0007929999999,401343.0
2016-06-01,559.0,565.700012,557.049988,561.75,551.1403809999999,187896.0
2016-06-02,561.5,575.5,559.150024,569.5,558.7440799999999,502926.0
2016-06-03,568.900024,577.700012,562.549988,564.400024,553.7403559999999,221830.0
2016-06-06,564.0,576.5,555.099976,575.049988,564.189209,236411.0
2016-06-07,575.049988,584.5,573.049988,575.849976,564.97406,320832.0
2016-06-08,576.0,582.5,574.099976,577.650024,566.7401120000001,300239.0
2016-06-09,578.349976,584.900024,571.0,572.799988,561.981689,309671.0
2016-06-10,575.75,587.0,574.5,582.349976,571.351257,583905.0
2016-06-13,578.799988,584.5,575.049988,582.049988,571.057007,1208554.0
2016-06-14,587.849976,615.400024,584.549988,611.599976,600.0488889999999,3012210.0
2016-06-15,620.0,629.0,613.549988,615.299988,603.679016,1878574.0
2016-06-16,614.0,624.0,611.200012,618.950012,607.260132,839806.0
