Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,65.310501,65.310501,63.566299,63.760101,63.760101,8375.0
2015-03-27,63.130199,64.92289699999999,58.721298,61.2407,61.2407,27962.0
2015-03-30,61.095299,65.50430300000001,61.046902,63.130199,63.130199,9187.0
2015-03-31,64.535301,66.231003,60.174801,62.4519,62.4519,18987.0
2015-04-01,64.82599599999999,68.798897,63.953899,67.829803,67.829803,8984.0
2015-04-06,67.829803,72.674797,67.829803,70.97910300000001,70.97910300000001,10474.0
2015-04-07,70.543098,72.1903,67.4907,72.04499799999999,72.04499799999999,7481.0
2015-04-08,74.5159,74.5159,70.300797,70.785301,70.785301,7428.0
2015-04-09,70.736801,70.930603,66.182602,68.2659,68.2659,6037.0
2015-04-10,71.4151,71.4151,68.217499,69.38020300000001,69.38020300000001,5860.0
2015-04-13,70.736801,72.384102,69.0895,70.446198,70.446198,7562.0
2015-04-15,70.446198,71.705803,68.895798,69.0895,69.0895,9487.0
2015-04-16,68.50810200000001,69.574097,66.182602,68.702003,68.702003,10227.0
2015-04-17,67.829803,69.0895,65.9403,66.618599,66.618599,2840.0
2015-04-20,66.860802,66.860802,64.632202,65.358902,65.358902,31242.0
2015-04-21,66.763901,67.296898,64.92289699999999,65.116699,65.116699,2533.0
2015-04-22,65.891899,66.667099,64.92289699999999,65.746498,65.746498,2848.0
2015-04-23,65.552696,65.9403,63.081799,63.856998,63.856998,4619.0
2015-04-24,63.178699,64.292999,61.046902,62.306599,62.306599,4258.0
2015-04-27,66.085701,66.085701,60.8046,61.2407,61.2407,4165.0
2015-04-28,64.92289699999999,64.92289699999999,60.513901000000004,63.081799,63.081799,4623.0
2015-04-29,64.583702,64.632202,61.2407,62.4519,62.4519,6196.0
2015-04-30,62.500401000000004,65.407402,62.112801,63.760101,63.760101,3029.0
2015-05-04,63.760101,65.79499799999999,63.469398,63.905398999999996,63.905398999999996,3361.0
2015-05-05,65.407402,68.217499,63.469398,67.054604,67.054604,3896.0
2015-05-06,66.860802,68.45970200000001,64.632202,65.1651,65.1651,3020.0
2015-05-07,66.521698,67.781403,64.147697,65.601196,65.601196,5215.0
2015-05-08,67.781403,67.781403,65.2136,66.7155,66.7155,1556.0
2015-05-11,67.345398,67.345398,64.971298,66.037201,66.037201,974.0
2015-05-12,65.407402,65.698097,62.0159,63.760101,63.760101,1524.0
2015-05-13,65.843399,65.843399,63.130199,63.711601,63.711601,3220.0
2015-05-14,63.469398,66.860802,63.469398,65.891899,65.891899,2220.0
2015-05-15,66.521698,66.521698,63.953899,65.891899,65.891899,837.0
2015-05-18,64.92289699999999,64.92289699999999,63.178699,64.4384,64.4384,2775.0
2015-05-19,64.72910300000001,65.843399,63.2271,63.6147,63.6147,985.0
2015-05-20,64.244598,64.244598,63.566299,64.099197,64.099197,464.0
2015-05-21,63.469398,64.583702,62.500401000000004,63.420898,63.420898,3364.0
2015-05-22,62.984901,64.341499,61.289101,62.112801,62.112801,2225.0
2015-05-25,61.676701,63.856998,61.676701,62.209702,62.209702,1183.0
2015-05-26,62.306599,65.79499799999999,62.258099,63.469398,63.469398,4134.0
2015-05-27,62.984901,75.388,61.725201,70.494598,70.494598,136107.0
2015-05-28,69.767899,72.1903,64.244598,67.006203,67.006203,16674.0
2015-05-29,68.75039699999999,68.75039699999999,63.6632,65.698097,65.698097,9601.0
2015-06-01,65.891899,69.767899,65.310501,67.926804,67.926804,4292.0
2015-06-02,67.829803,67.829803,63.469398,64.4384,64.4384,6759.0
2015-06-03,64.244598,65.746498,61.5798,62.4035,62.4035,12044.0
2015-06-04,66.521698,66.521698,60.4655,61.9674,61.9674,5832.0
2015-06-05,66.667099,66.667099,61.1922,62.355,62.355,3627.0
2015-06-08,65.843399,67.73290300000001,62.984901,65.1651,65.1651,5076.0
2015-06-09,63.953899,67.636002,63.372501,64.680603,64.680603,10490.0
2015-06-10,65.698097,65.698097,64.099197,65.50430300000001,65.50430300000001,174.0
2015-06-11,68.798897,68.895798,61.822102,63.6147,63.6147,5152.0
2015-06-12,62.984901,62.984901,50.920799,60.998402,60.998402,14126.0
2015-06-15,64.92289699999999,64.92289699999999,57.461601,60.8046,60.8046,4522.0
2015-06-16,60.659302000000004,61.9674,59.2542,61.482898999999996,61.482898999999996,2956.0
2015-06-17,62.936401000000004,64.82599599999999,60.562401,62.0159,62.0159,6178.0
2015-06-18,63.905398999999996,63.953899,62.0159,62.500401000000004,62.500401000000004,1497.0
2015-06-19,65.843399,65.843399,61.482898999999996,62.8395,62.8395,2198.0
2015-06-22,62.984901,64.72910300000001,62.694199,63.2756,63.2756,2811.0
2015-06-23,62.984901,66.812401,62.984901,66.279503,66.279503,3574.0
2015-06-24,64.92289699999999,66.618599,63.711601,66.473297,66.473297,4227.0
2015-06-25,65.891899,72.1903,64.244598,68.798897,68.798897,12053.0
2015-06-26,69.331802,75.145798,68.217499,73.7407,73.7407,32358.0
2015-06-29,73.159302,76.066299,70.785301,75.436501,75.436501,15736.0
2015-06-30,74.612801,79.118698,74.612801,76.114799,76.114799,19291.0
2015-07-01,78.973297,78.973297,73.692299,75.194199,75.194199,8522.0
2015-07-02,76.066299,76.066299,74.031403,75.048897,75.048897,1908.0
2015-07-03,74.612801,77.519798,73.449997,75.194199,75.194199,5408.0
2015-07-06,73.256203,80.426804,73.256203,79.457802,79.457802,44398.0
2015-07-07,85.17489599999999,85.17489599999999,75.581802,76.550797,76.550797,6056.0
2015-07-08,76.550797,78.973297,74.612801,75.048897,75.048897,3713.0
2015-07-09,74.806602,76.453903,73.353104,73.7407,73.7407,1641.0
2015-07-10,73.692299,75.872498,73.256203,73.595398,73.595398,2094.0
2015-07-13,73.256203,74.612801,71.31819899999999,73.498497,73.498497,5311.0
2015-07-14,75.77559699999999,76.744598,73.837601,75.581802,75.581802,6283.0
2015-07-15,77.035301,77.132202,73.207802,74.176804,74.176804,2803.0
2015-07-16,76.017899,79.893898,73.837601,78.14969599999999,78.14969599999999,10287.0
2015-07-17,80.8629,83.2854,78.634201,81.250504,81.250504,27373.0
2015-07-20,80.911301,82.02570300000001,78.5373,81.105103,81.105103,3526.0
2015-07-21,80.523697,84.254402,79.457802,82.704002,82.704002,14772.0
2015-07-22,81.880302,82.84929699999999,80.620598,82.219498,82.219498,8316.0
2015-07-23,81.395798,82.267899,80.233002,81.444298,81.444298,3497.0
2015-07-24,80.426804,84.20590200000001,77.519798,82.655502,82.655502,7482.0
2015-07-27,91.957901,92.054802,85.85320300000001,87.1129,87.1129,63488.0
2015-07-28,86.967598,89.09940300000001,85.465599,86.289299,86.289299,10826.0
2015-07-29,86.240799,88.178802,85.27179699999999,86.04699699999999,86.04699699999999,10472.0
2015-07-30,87.209801,88.130402,84.302803,84.545097,84.545097,6899.0
2015-07-31,87.1129,87.209801,84.884201,86.72530400000001,86.72530400000001,8452.0
2015-08-03,86.289299,88.178802,84.351303,87.500504,87.500504,11463.0
2015-08-04,87.209801,88.130402,85.611,86.58000200000001,86.58000200000001,8402.0
2015-08-05,88.178802,88.178802,85.659401,87.1614,87.1614,5636.0
2015-08-06,86.289299,87.258301,80.233002,83.333801,83.333801,23263.0
2015-08-07,82.364799,86.04699699999999,81.880302,84.496597,84.496597,7232.0
2015-08-10,87.209801,89.09940300000001,82.510201,85.707901,85.707901,6164.0
2015-08-11,85.756302,87.1614,85.27179699999999,86.91909799999999,86.91909799999999,7650.0
2015-08-12,86.240799,86.240799,84.39969599999999,85.611,85.611,2296.0
2015-08-13,86.58000200000001,87.54900400000001,81.977203,83.430702,83.430702,13118.0
2015-08-14,79.360901,80.426804,73.7892,77.22910300000001,77.22910300000001,32418.0
2015-08-17,78.440399,79.457802,75.678703,77.083801,77.083801,5307.0
2015-08-18,76.59929699999999,79.409401,74.5644,75.727203,75.727203,6557.0
2015-08-19,77.42289699999999,78.246597,75.145798,76.405502,76.405502,5012.0
2015-08-20,76.59929699999999,76.9384,74.225197,74.70970200000001,74.70970200000001,4437.0
2015-08-21,74.612801,76.550797,73.159302,76.017899,76.017899,4702.0
2015-08-24,74.612801,74.612801,68.895798,70.34929699999999,70.34929699999999,8993.0
2015-08-25,72.674797,72.674797,63.130199,67.926804,67.926804,6327.0
2015-08-26,67.829803,71.608902,65.9403,68.072098,68.072098,4329.0
2015-08-27,67.829803,72.529503,67.829803,71.07599599999999,71.07599599999999,3985.0
2015-08-28,69.767899,73.062401,66.37640400000001,66.95770300000001,66.95770300000001,5388.0
2015-08-31,68.023697,69.0411,67.054604,68.362801,68.362801,2471.0
2015-09-01,67.345398,68.75039699999999,65.9888,66.95770300000001,66.95770300000001,4128.0
2015-09-02,66.37640400000001,68.895798,66.231003,68.362801,68.362801,6355.0
2015-09-03,68.556602,72.481003,68.556602,69.331802,69.331802,2742.0
2015-09-04,68.798897,69.767899,67.054604,67.781403,67.781403,6153.0
2015-09-07,66.860802,69.622498,65.116699,66.424797,66.424797,8400.0
2015-09-08,67.73290300000001,67.73290300000001,65.601196,66.521698,66.521698,1126.0
2015-09-09,66.182602,68.556602,65.552696,67.829803,67.829803,1666.0
2015-09-10,67.345398,68.798897,65.891899,68.798897,68.798897,3650.0
2015-09-11,69.767899,71.221298,67.587601,68.895798,68.895798,1769.0
2015-09-14,70.736801,70.736801,66.95770300000001,69.0895,69.0895,1888.0
2015-09-15,69.283302,70.6884,68.798897,68.798897,68.798897,1285.0
2015-09-16,67.926804,68.847298,66.860802,67.684502,67.684502,4212.0
2015-09-18,67.684502,70.639999,65.019798,69.331802,69.331802,1594.0
2015-09-21,69.428703,71.657402,68.168999,69.574097,69.574097,1761.0
2015-09-22,69.767899,70.252296,66.37640400000001,67.296898,67.296898,3886.0
2015-09-23,68.45970200000001,72.674797,67.539101,70.300797,70.300797,3620.0
2015-09-24,70.252296,70.252296,68.702003,68.992699,68.992699,5264.0
2015-09-28,68.992699,69.0895,68.362801,68.75039699999999,68.75039699999999,268.0
2015-09-29,68.120598,70.543098,65.262001,68.168999,68.168999,1112.0
2015-09-30,67.345398,69.767899,66.860802,69.186401,69.186401,1618.0
2015-10-01,71.899597,71.899597,69.0411,70.058502,70.058502,448.0
2015-10-05,70.058502,84.0606,68.45970200000001,82.607101,82.607101,17807.0
2015-10-06,88.130402,88.130402,79.118698,80.0877,80.0877,13719.0
2015-10-07,84.302803,84.351303,80.47530400000001,81.5896,81.5896,20006.0
2015-10-08,80.911301,81.395798,79.02179699999999,80.233002,80.233002,2647.0
2015-10-09,79.506302,80.911301,78.5373,78.731102,78.731102,2135.0
2015-10-12,85.223396,86.3377,78.682602,80.426804,80.426804,6883.0
2015-10-13,81.395798,86.04699699999999,80.959801,83.721397,83.721397,12354.0
2015-10-14,84.0121,84.981102,81.395798,82.122597,82.122597,7018.0
2015-10-15,81.492699,83.769897,80.765999,81.977203,81.977203,8940.0
2015-10-16,81.6381,84.302803,80.911301,82.364799,82.364799,6271.0
2015-10-19,83.769897,83.769897,82.170998,82.267899,82.267899,1521.0
2015-10-20,82.752403,83.2369,79.215599,79.651604,79.651604,2178.0
2015-10-21,81.202003,81.202003,78.5373,79.070198,79.070198,2823.0
2015-10-23,79.070198,80.136101,78.973297,79.554703,79.554703,3593.0
2015-10-26,79.942299,80.8144,77.519798,77.519798,77.519798,2671.0
2015-10-27,77.616699,78.4888,74.952003,77.519798,77.519798,5092.0
2015-10-28,80.378403,80.378403,74.758202,76.696198,76.696198,5006.0
2015-10-29,76.550797,81.5896,76.550797,79.845398,79.845398,3373.0
2015-10-30,78.101196,81.395798,77.22910300000001,79.79699699999999,79.79699699999999,3060.0
2015-11-02,78.4888,79.457802,77.035301,78.29499799999999,78.29499799999999,1620.0
2015-11-03,81.395798,81.395798,74.418999,78.440399,78.440399,3402.0
2015-11-04,77.519798,79.457802,77.083801,77.7136,77.7136,1008.0
2015-11-05,78.4888,81.880302,75.630302,77.471397,77.471397,17355.0
2015-11-06,76.550797,78.4888,74.225197,75.872498,75.872498,7488.0
2015-11-09,75.097298,76.550797,71.657402,74.806602,74.806602,4560.0
2015-11-10,74.903503,75.48490100000001,74.273697,74.855103,74.855103,1185.0
2015-11-13,74.855103,77.519798,73.983002,75.581802,75.581802,1921.0
2015-11-16,76.066299,77.519798,76.066299,76.066299,76.066299,2147.0
2015-11-17,75.630302,78.14969599999999,73.837601,74.855103,74.855103,3642.0
2015-11-18,75.048897,77.42289699999999,73.692299,74.70970200000001,74.70970200000001,2017.0
2015-11-19,75.194199,80.426804,74.806602,78.585701,78.585701,10301.0
2015-11-20,78.779503,79.457802,76.550797,77.180702,77.180702,3997.0
2015-11-23,79.167099,81.831902,78.5373,79.264,79.264,8234.0
2015-11-24,81.347397,81.347397,78.4888,79.457802,79.457802,3478.0
2015-11-26,79.457802,81.880302,79.457802,81.444298,81.444298,6308.0
2015-11-27,81.6381,83.139999,79.748497,81.056702,81.056702,2673.0
2015-11-30,81.783401,87.9366,81.783401,86.58000200000001,86.58000200000001,28315.0
2015-12-01,87.9366,88.421097,83.624496,84.641998,84.641998,30021.0
2015-12-02,86.240799,87.015999,83.866798,85.804802,85.804802,7490.0
2015-12-03,84.302803,84.302803,82.655502,82.897797,82.897797,7613.0
2015-12-04,81.541199,84.20590200000001,80.572197,80.620598,80.620598,6731.0
2015-12-07,85.465599,86.91909799999999,79.118698,80.0392,80.0392,5531.0
2015-12-08,82.122597,82.170998,79.070198,80.0877,80.0877,4515.0
2015-12-09,79.457802,79.457802,75.824097,77.035301,77.035301,4522.0
2015-12-10,77.7621,79.457802,76.550797,78.973297,78.973297,11643.0
2015-12-11,79.215599,83.769897,77.519798,81.880302,81.880302,11432.0
2015-12-14,80.959801,83.043098,80.426804,81.298897,81.298897,3135.0
2015-12-15,82.364799,82.946198,81.056702,81.492699,81.492699,290.0
2015-12-16,82.364799,83.769897,79.457802,80.572197,80.572197,2915.0
2015-12-17,79.748497,81.686501,79.651604,81.056702,81.056702,5215.0
2015-12-18,83.2854,83.624496,81.492699,82.267899,82.267899,6626.0
2015-12-21,83.333801,83.333801,81.395798,81.783401,81.783401,2960.0
2015-12-22,80.911301,86.3377,74.418999,84.0121,84.0121,19405.0
2015-12-23,84.302803,89.922997,83.333801,88.760201,88.760201,45475.0
2015-12-24,89.147797,89.147797,85.707901,88.081902,88.081902,21949.0
2015-12-28,88.081902,88.178802,85.465599,86.628403,86.628403,4441.0
2015-12-29,86.240799,88.178802,83.576103,84.738899,84.738899,7839.0
2015-12-30,84.0121,87.015999,83.333801,86.483101,86.483101,11445.0
2015-12-31,86.483101,87.015999,84.690399,85.223396,85.223396,2354.0
2016-01-01,84.981102,89.147797,84.351303,88.7118,88.7118,9471.0
2016-01-04,87.500504,93.992798,87.500504,90.891998,90.891998,54377.0
2016-01-05,90.116798,96.899803,90.116798,93.072304,93.072304,42637.0
2016-01-06,96.754402,96.754402,86.58000200000001,88.081902,88.081902,57469.0
2016-01-07,88.178802,88.178802,83.915199,84.0121,84.0121,13412.0
2016-01-08,85.756302,88.178802,84.0606,86.240799,86.240799,8372.0
2016-01-11,89.5354,89.5354,85.5625,85.95010400000001,85.95010400000001,11327.0
2016-01-12,88.7118,88.7118,84.8358,86.289299,86.289299,5376.0
2016-01-13,86.822197,86.822197,76.744598,82.84929699999999,82.84929699999999,14383.0
2016-01-14,81.395798,84.302803,79.457802,81.6381,81.6381,4022.0
2016-01-15,84.7873,84.7873,77.519798,81.5896,81.5896,14850.0
2016-01-18,78.4888,82.170998,71.802696,75.727203,75.727203,8598.0
2016-01-19,74.612801,75.77559699999999,72.820198,75.097298,75.097298,10737.0
2016-01-20,73.643799,74.128304,71.802696,73.353104,73.353104,5108.0
2016-01-21,75.533401,75.533401,70.736801,72.723297,72.723297,5135.0
2016-01-22,76.9869,76.9869,70.97910300000001,74.952003,74.952003,9439.0
2016-01-25,75.581802,78.585701,73.401604,74.176804,74.176804,5511.0
2016-01-27,74.176804,75.969398,73.643799,75.533401,75.533401,1260.0
2016-01-28,75.727203,75.920998,72.917099,73.7892,73.7892,1956.0
2016-01-29,76.2117,76.260101,73.934502,75.630302,75.630302,4422.0
2016-02-01,75.581802,81.686501,75.581802,79.554703,79.554703,10423.0
2016-02-02,79.409401,80.620598,75.727203,76.59929699999999,76.59929699999999,8587.0
2016-02-03,76.550797,77.519798,73.256203,74.322098,74.322098,3305.0
2016-02-04,73.934502,77.32599599999999,71.705803,73.207802,73.207802,13797.0
2016-02-05,74.418999,74.418999,70.736801,72.287201,72.287201,6531.0
2016-02-08,75.097298,75.097298,72.287201,73.062401,73.062401,4618.0
2016-02-09,71.705803,71.75430300000001,68.217499,70.203903,70.203903,4813.0
2016-02-10,71.07599599999999,71.705803,65.891899,68.798897,68.798897,15633.0
2016-02-11,67.878304,72.674797,66.95770300000001,69.283302,69.283302,36920.0
2016-02-12,70.155403,70.155403,63.130199,64.92289699999999,64.92289699999999,7786.0
2016-02-15,69.670998,69.670998,65.891899,66.473297,66.473297,6807.0
2016-02-16,69.186401,69.186401,63.6147,64.002296,64.002296,4084.0
2016-02-17,63.033297999999995,68.217499,62.984901,67.4907,67.4907,13724.0
2016-02-18,69.670998,69.670998,65.262001,65.891899,65.891899,5772.0
2016-02-19,67.829803,69.767899,65.019798,68.605003,68.605003,9968.0
2016-02-22,69.767899,72.093399,63.6147,66.327904,66.327904,20265.0
2016-02-23,67.442299,67.442299,62.984901,64.050797,64.050797,9229.0
2016-02-24,64.147697,67.296898,64.147697,65.698097,65.698097,10865.0
2016-02-25,68.798897,68.798897,59.6418,61.386002000000005,61.386002000000005,47784.0
2016-02-26,61.2407,61.2407,56.444099,59.544899,59.544899,14284.0
2016-02-29,58.188301,59.108897999999996,56.2019,57.025501,57.025501,5149.0
2016-03-01,56.831699,62.936401000000004,56.831699,62.064301,62.064301,5723.0
2016-03-02,61.725201,63.711601,60.610802,61.337601,61.337601,5494.0
2016-03-03,59.6903,62.936401000000004,59.6903,62.355,62.355,5683.0
2016-03-04,62.984901,64.4384,61.5798,61.918999,61.918999,3308.0
2016-03-08,61.918999,63.905398999999996,61.918999,62.694199,62.694199,4394.0
2016-03-09,62.306599,62.984901,61.531399,62.161201,62.161201,2250.0
2016-03-10,64.82599599999999,64.82599599999999,62.0159,62.161201,62.161201,1495.0
2016-03-11,62.4519,62.984901,61.918999,61.918999,61.918999,3292.0
2016-03-14,61.386002000000005,63.953899,59.932499,60.659302000000004,60.659302000000004,2121.0
2016-03-15,61.918999,61.918999,59.593399,60.320099,60.320099,10455.0
2016-03-16,60.0779,61.046902,57.413101,60.998402,60.998402,13279.0
2016-03-17,61.046902,61.918999,59.738701,60.126301,60.126301,961.0
2016-03-18,60.126301,60.901501,58.188301,59.205799,59.205799,26859.0
2016-03-21,59.496497999999995,60.659302000000004,59.496497999999995,60.659302000000004,60.659302000000004,38806.0
2016-03-22,60.610802,61.773602000000004,57.170898,60.8531,60.8531,4578.0
2016-03-23,60.0779,62.597301,59.108897999999996,61.870499,61.870499,9785.0
2016-03-28,61.870499,61.918999,59.205799,59.544899,59.544899,4993.0
2016-03-29,59.108897999999996,60.0779,58.8666,59.060398,59.060398,3091.0
2016-03-30,59.544899,59.738701,59.060398,59.593399,59.593399,3144.0
2016-03-31,59.787201,60.950001,58.721298,59.108897999999996,59.108897999999996,2850.0
2016-04-01,59.3027,60.950001,59.3027,60.223202,60.223202,390.0
2016-04-04,59.835602,60.8531,59.593399,59.6903,59.6903,2521.0
2016-04-05,60.998402,61.434502,60.950001,61.1922,61.1922,2912.0
2016-04-06,60.8046,62.0159,60.271702000000005,60.998402,60.998402,1228.0
2016-04-07,60.562401,61.918999,59.157299,59.835602,59.835602,10119.0
2016-04-08,60.950001,62.0159,60.0779,60.707699,60.707699,3360.0
2016-04-11,61.2407,63.469398,61.046902,62.500401000000004,62.500401000000004,4453.0
2016-04-12,62.500401000000004,63.808498,62.500401000000004,63.420898,63.420898,2486.0
2016-04-13,63.953899,66.860802,63.178699,65.891899,65.891899,5158.0
2016-04-18,65.891899,72.62640400000001,65.019798,68.072098,68.072098,27770.0
2016-04-20,68.072098,70.736801,66.860802,67.878304,67.878304,3815.0
2016-04-21,65.407402,68.314301,64.002296,64.92289699999999,64.92289699999999,4061.0
2016-04-22,65.407402,67.199997,65.116699,65.9403,65.9403,2574.0
2016-04-25,65.601196,65.843399,64.341499,65.1651,65.1651,1470.0
2016-04-26,64.3899,65.649597,63.953899,64.92289699999999,64.92289699999999,4289.0
2016-04-27,65.891899,66.860802,64.099197,64.341499,64.341499,1588.0
2016-04-28,63.711601,65.891899,63.372501,64.341499,64.341499,3372.0
2016-04-29,65.601196,65.601196,64.050797,64.147697,64.147697,3222.0
2016-05-02,66.7155,66.812401,64.535301,64.874397,64.874397,1814.0
2016-05-03,64.19609799999999,65.746498,64.19609799999999,64.777496,64.777496,1854.0
2016-05-04,63.178699,64.82599599999999,63.178699,64.292999,64.292999,2180.0
2016-05-05,64.341499,65.50430300000001,64.341499,64.535301,64.535301,1128.0
2016-05-06,64.341499,67.345398,64.341499,65.2136,65.2136,2261.0
2016-05-09,67.636002,67.636002,64.92289699999999,65.407402,65.407402,2355.0
2016-05-10,67.151604,67.151604,63.517799,64.3899,64.3899,3437.0
2016-05-11,64.3899,65.891899,64.292999,64.874397,64.874397,1330.0
2016-05-12,64.92289699999999,65.019798,63.760101,63.808498,63.808498,6438.0
2016-05-13,64.874397,65.891899,63.517799,63.953899,63.953899,2880.0
2016-05-16,64.050797,65.358902,63.760101,63.953899,63.953899,4550.0
2016-05-17,63.953899,63.953899,60.756199,61.1922,61.1922,5998.0
2016-05-18,61.046902,63.953899,60.562401,63.711601,63.711601,3303.0
2016-05-19,64.002296,64.002296,62.112801,63.517799,63.517799,2750.0
2016-05-20,63.6632,63.6632,60.174801,60.901501,60.901501,6152.0
2016-05-23,63.130199,63.130199,59.108897999999996,60.8531,60.8531,3927.0
2016-05-24,62.0159,62.0159,59.2542,59.835602,59.835602,2185.0
2016-05-25,61.289101,63.2756,59.351101,60.901501,60.901501,2131.0
2016-05-26,60.0779,62.888,60.0779,62.0159,62.0159,2266.0
2016-05-27,62.984901,68.992699,61.676701,67.345398,67.345398,22249.0
2016-05-30,69.767899,70.736801,65.2136,66.231003,66.231003,20873.0
2016-05-31,66.37640400000001,67.345398,65.358902,65.601196,65.601196,8712.0
2016-06-01,67.636002,67.636002,65.019798,65.552696,65.552696,1527.0
2016-06-02,67.636002,67.636002,64.099197,64.971298,64.971298,696.0
2016-06-03,66.812401,66.812401,64.4384,64.4384,64.4384,1169.0
2016-06-06,66.763901,66.763901,63.760101,64.72910300000001,64.72910300000001,1254.0
2016-06-07,66.667099,66.667099,63.953899,64.874397,64.874397,4285.0
2016-06-08,66.763901,66.763901,64.535301,64.632202,64.632202,2474.0
2016-06-09,64.583702,65.843399,64.147697,64.19609799999999,64.19609799999999,2014.0
2016-06-10,65.79499799999999,66.182602,64.4384,65.1651,65.1651,3520.0
2016-06-13,65.843399,66.95770300000001,63.566299,66.424797,66.424797,4427.0
2016-06-14,69.186401,69.186401,66.231003,66.231003,66.231003,7055.0
2016-06-15,68.45970200000001,68.45970200000001,64.050797,64.874397,64.874397,11571.0
