Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,106.878998,108.181999,106.064003,106.960999,96.240532,1532525.0
2015-03-12,107.530998,108.223,107.164001,107.489998,96.716499,861915.0
2015-03-13,108.345001,108.629997,103.212997,103.82399699999999,93.417938,1640371.0
2015-03-16,104.069,105.57599599999999,102.236,103.74299599999999,93.345055,1666366.0
2015-03-17,104.720001,106.837997,104.353996,105.90100100000001,95.286766,1831762.0
2015-03-18,106.064003,106.594002,104.802002,105.778999,95.177002,1265440.0
2015-03-19,106.716003,107.123001,102.847,103.417,93.051735,1098219.0
2015-03-20,102.72399899999999,103.375999,101.014,101.217003,91.07223499999999,1792475.0
2015-03-23,101.420998,102.561996,100.320999,100.688004,90.59626,1270034.0
2015-03-24,100.403,101.584,99.995399,100.362,90.302925,924846.0
2015-03-25,100.768997,101.625,98.610603,99.914001,89.899834,2137659.0
2015-03-26,99.384499,100.03600300000001,98.04029799999999,98.488403,88.61711899999999,1778648.0
2015-03-27,98.936401,99.669601,96.125999,98.28469799999999,88.43383,2011320.0
2015-03-30,98.936401,102.112999,98.936401,101.706001,91.51223,897855.0
2015-03-31,102.195,102.64299799999999,100.606003,101.542999,91.365562,1187155.0
2015-04-01,101.747002,104.475998,100.525002,104.109001,93.674377,938605.0
2015-04-06,104.109001,104.68,102.72399899999999,103.13200400000001,92.795303,894372.0
2015-04-07,103.864998,104.231003,100.931999,102.561996,92.282425,1619716.0
2015-04-08,103.050003,104.231003,101.869003,102.031998,91.805557,1901309.0
2015-04-09,102.847,105.25,102.153999,104.475998,94.004601,1316929.0
2015-04-10,104.475998,105.90100100000001,103.66100300000001,104.639,94.151253,1532588.0
2015-04-13,105.127998,111.93,104.639,110.462997,99.391525,3872192.0
2015-04-15,110.462997,111.93,107.530998,108.264,97.412933,2304929.0
2015-04-16,108.264,110.260002,105.738998,107.530998,96.753403,2062384.0
2015-04-17,107.489998,110.097,106.064003,107.36799599999999,96.606735,1588418.0
2015-04-20,107.530998,108.305,104.150002,104.639,94.151253,1577204.0
2015-04-21,104.272003,105.778999,103.253998,103.66100300000001,93.271286,1200073.0
2015-04-22,103.945999,106.024002,101.014,104.069,93.63839,2036045.0
2015-04-23,104.598,105.331001,103.29499799999999,103.987,93.564613,1113004.0
2015-04-24,104.028,104.028,100.891998,101.29900400000001,91.146027,1554802.0
2015-04-27,101.747002,101.747002,98.651299,99.465897,89.496643,1194584.0
2015-04-28,99.465897,101.990997,99.425201,101.136002,90.999359,1333300.0
2015-04-29,101.095001,102.806,100.688004,101.82800300000001,91.622002,1261839.0
2015-04-30,101.82800300000001,103.29499799999999,100.606003,102.64299799999999,92.355316,1469754.0
2015-05-04,102.64299799999999,108.345001,102.64299799999999,107.694,96.900063,1438503.0
2015-05-05,107.978996,109.119003,103.702003,105.45300300000001,94.883675,2056958.0
2015-05-06,105.004997,105.82,98.977097,100.362,90.302925,1900554.0
2015-05-07,100.03600300000001,101.095001,95.922302,97.4701,87.700882,2113611.0
2015-05-08,98.529099,100.850998,98.0811,100.403,90.339821,1261881.0
2015-05-11,100.931999,103.702003,100.362,103.050003,92.721519,1066731.0
2015-05-12,102.969002,102.969002,97.5923,97.99960300000001,88.17731500000001,1362807.0
2015-05-13,98.773499,100.443001,97.795998,98.814201,88.910271,1289895.0
2015-05-14,98.855003,101.706001,97.8367,100.931999,90.815804,1606279.0
2015-05-15,101.014,102.236,100.525002,101.177002,91.036247,1146627.0
2015-05-18,101.379997,102.561996,101.054001,102.153999,91.91532099999999,735075.0
2015-05-19,101.82800300000001,104.434998,101.706001,102.72399899999999,92.42819200000001,1366242.0
2015-05-20,103.253998,104.191002,102.683998,103.050003,92.721519,642002.0
2015-05-21,103.375999,103.458,101.82800300000001,103.091003,92.758415,1007407.0
2015-05-22,103.498001,109.079002,103.050003,107.408997,96.643623,9025889.0
2015-05-25,108.345001,111.07399699999999,107.123001,108.100998,97.266266,4263189.0
2015-05-26,108.670998,111.725998,107.612,109.363998,98.402672,3263159.0
2015-05-27,109.160004,117.183998,108.305,115.269997,103.716736,6844328.0
2015-05-28,116.084,116.899002,111.93,114.45500200000001,102.98342099999999,4500779.0
2015-05-29,114.577003,116.288002,113.885002,115.188004,103.64295200000001,2869508.0
2015-06-01,115.677002,116.980003,114.414001,115.269997,103.716736,1906991.0
2015-06-02,115.758003,115.839996,109.403999,110.625999,99.538185,3591391.0
2015-06-03,109.851997,110.789001,106.797997,108.670998,97.779137,3355986.0
2015-06-04,109.240997,109.89299799999999,106.837997,108.589996,97.706253,1533199.0
2015-06-05,107.938004,110.300003,107.530998,107.85700200000001,97.04673000000001,1585776.0
2015-06-08,108.589996,108.629997,106.716003,107.816002,97.009834,1860078.0
2015-06-09,107.85700200000001,109.038002,106.064003,107.042,96.313408,2002642.0
2015-06-10,107.44899699999999,108.508003,107.164001,107.734001,96.93605,1030307.0
2015-06-11,108.711998,108.875,103.498001,104.150002,93.71127299999999,3013860.0
2015-06-12,104.109001,104.68,102.969002,104.231003,93.784157,1511248.0
2015-06-15,104.272003,105.90100100000001,103.864998,104.720001,94.224136,1154442.0
2015-06-16,104.761002,105.90100100000001,103.458,104.964996,94.44458,2029613.0
2015-06-17,105.90100100000001,108.181999,105.45300300000001,107.694,96.900063,1868898.0
2015-06-18,108.264,109.974998,107.570999,108.54900400000001,97.669373,1411142.0
2015-06-19,109.322998,109.322998,107.327003,108.752998,97.852921,911784.0
2015-06-22,109.160004,120.156998,108.670998,118.324997,106.465538,8699875.0
2015-06-23,118.935997,119.221001,114.862,117.510002,105.732231,4452362.0
2015-06-24,117.79499799999999,122.927002,115.880997,117.917,106.09843400000001,8030977.0
2015-06-25,117.55100300000001,120.76799799999999,116.491997,120.279999,108.224594,4836363.0
2015-06-26,119.505997,121.17600300000001,116.654999,119.343002,107.38151599999999,2685185.0
2015-06-29,115.596001,118.08000200000001,113.92600300000001,117.510002,105.732231,2934451.0
2015-06-30,117.63200400000001,119.545998,116.329002,117.958,106.135323,1962020.0
2015-07-01,117.958,122.112999,117.71399699999999,120.686996,108.590797,2644055.0
2015-07-02,121.70500200000001,124.393997,121.17600300000001,123.211998,110.862724,3810436.0
2015-07-03,122.194,124.80100300000001,120.443001,121.908997,109.69031499999998,3436704.0
2015-07-06,120.279999,126.593002,118.324997,126.103996,113.464867,4160441.0
2015-07-07,126.877998,128.832993,124.638,126.225998,113.574638,4380639.0
2015-07-08,121.378998,122.560997,114.45500200000001,116.613998,109.25373799999998,5538557.0
2015-07-09,118.364998,119.995003,116.572998,118.569,111.085342,2885324.0
2015-07-10,119.302002,123.660004,119.057999,121.86799599999999,114.17611699999999,5003995.0
2015-07-13,123.660004,125.371002,120.197998,124.842003,116.962418,3434441.0
2015-07-14,125.45300300000001,126.918999,123.863998,124.719002,116.847183,3132290.0
2015-07-15,124.96399699999999,125.778,122.560997,122.968002,115.206696,1727769.0
2015-07-16,123.782997,126.185997,122.927002,125.167,117.266907,3261825.0
2015-07-17,125.126999,127.163002,122.560997,125.290001,117.38213300000001,5584494.0
2015-07-20,119.18,119.18,113.355003,114.292,107.07829299999999,8057018.0
2015-07-21,114.537003,115.839996,111.684998,112.17400400000001,105.093979,3647344.0
2015-07-22,111.603996,115.269997,111.441002,115.066002,107.803444,1765911.0
2015-07-23,115.636002,116.207001,113.436996,113.966003,106.772865,2556124.0
2015-07-24,113.844002,114.414001,111.807999,112.093002,105.018082,1499450.0
2015-07-27,111.603996,112.377998,109.160004,109.771004,102.84264399999999,2285530.0
2015-07-28,110.056,111.807999,108.427002,111.359001,104.330414,2120718.0
2015-07-29,111.603996,113.192001,109.689003,110.462997,103.490967,1947331.0
2015-07-30,110.789001,114.333,110.462997,113.885002,106.696983,2646101.0
2015-07-31,114.414001,115.839996,112.906998,114.780998,107.53643000000001,1744139.0
2015-08-03,114.780998,117.061996,114.087997,115.432999,108.147278,1442163.0
2015-08-04,116.002998,116.410004,113.477997,114.61799599999999,107.38371299999999,1452405.0
2015-08-05,115.677002,116.002998,113.639999,114.087997,106.887161,1499541.0
2015-08-06,114.537003,116.899002,114.16999799999999,116.002998,108.68130500000001,2086888.0
2015-08-07,115.677002,120.07599599999999,115.066002,119.545998,112.000671,3482462.0
2015-08-10,119.75,120.972,116.247002,117.183998,109.78775800000001,1514846.0
2015-08-11,117.306,117.958,113.722,114.69899699999999,107.459602,1339525.0
2015-08-12,113.966003,114.047997,109.160004,110.014999,103.07124300000001,2288711.0
2015-08-13,111.603996,112.255997,108.54900400000001,108.997002,102.11749300000001,1282111.0
2015-08-14,108.875,114.862,108.834,113.885002,106.696983,1660700.0
2015-08-17,114.333,115.350998,112.093002,112.906998,105.780708,1503444.0
2015-08-18,113.233002,115.514,112.704002,114.374001,107.15511299999999,1321004.0
2015-08-19,114.333,114.537003,112.295998,112.663002,105.552109,1095203.0
2015-08-20,112.093002,112.255997,108.834,109.281998,102.384499,2009253.0
2015-08-21,106.308998,108.345001,106.26799799999999,107.938004,101.125343,1689350.0
2015-08-24,105.086998,105.57599599999999,97.99960300000001,99.465897,93.187958,2908102.0
2015-08-25,100.19899699999999,101.420998,94.170898,100.809998,94.447227,2661082.0
2015-08-26,100.19899699999999,101.136002,98.04029799999999,98.732803,92.501137,1600076.0
2015-08-27,100.931999,101.584,99.465897,100.768997,94.408813,2237306.0
2015-08-28,102.236,104.231003,99.628899,100.973,94.59994499999999,2364424.0
2015-08-31,99.54740100000001,104.68,99.54740100000001,103.458,96.928101,2636677.0
2015-09-01,102.112999,102.64299799999999,95.922302,97.3479,91.203644,2985686.0
2015-09-02,97.42939799999999,98.895699,95.311302,95.840797,89.791664,2241451.0
2015-09-03,96.899902,98.121803,96.207397,96.8591,90.74569699999999,909662.0
2015-09-04,96.370399,96.370399,90.016296,92.337997,86.509949,2422571.0
2015-09-07,92.460098,93.030403,88.387001,89.242401,83.609734,1551209.0
2015-09-08,89.120201,93.845001,88.30549599999999,92.1343,86.31910699999999,2752265.0
2015-09-09,93.76349599999999,95.311302,92.215797,92.867401,87.005936,2584093.0
2015-09-10,91.726997,95.596497,90.016296,94.700401,88.723244,3014779.0
2015-09-11,95.71869699999999,96.940598,94.496696,96.003799,89.944374,2491994.0
2015-09-14,96.8591,98.366203,95.392799,97.633003,91.470749,1591992.0
2015-09-15,98.244003,98.895699,95.311302,96.04450200000001,89.982506,1486001.0
2015-09-16,96.940598,97.4701,95.637199,96.370399,90.287842,910883.0
2015-09-18,96.370399,101.29900400000001,96.370399,100.931999,94.561523,2720786.0
2015-09-21,100.19899699999999,101.339996,97.8367,101.014,94.638351,1564090.0
2015-09-22,101.82800300000001,102.64299799999999,98.325401,99.221497,92.958984,1689100.0
2015-09-23,96.6147,102.031998,96.6147,101.584,95.172379,2124890.0
2015-09-24,101.82800300000001,103.621002,100.362,101.665001,95.24826,1965544.0
2015-09-28,101.665001,104.191002,101.014,101.542999,95.133957,1297086.0
2015-09-29,100.19899699999999,103.945999,98.162498,103.13200400000001,96.622681,2303643.0
2015-09-30,104.272003,104.272003,101.869003,103.050003,96.54585300000001,1301279.0
2015-10-01,103.539001,103.987,101.095001,102.317001,95.85910799999999,1549243.0
2015-10-05,102.317001,106.472,102.27600100000001,105.656998,98.988304,1687763.0
2015-10-06,107.042,107.042,104.556999,106.186996,99.484848,1341260.0
2015-10-07,106.635002,107.083,105.167999,105.535004,98.87400799999999,1206157.0
2015-10-08,105.291,107.20500200000001,104.516998,105.90100100000001,99.216904,1480996.0
2015-10-09,106.91999799999999,107.28600300000001,104.761002,105.861,99.179428,1055912.0
2015-10-12,105.983002,106.878998,104.92400400000001,105.983002,99.29373199999999,890225.0
2015-10-13,105.738998,106.91999799999999,105.291,106.635002,99.904579,1001370.0
2015-10-14,106.716003,108.019997,105.738998,106.635002,99.904579,1035278.0
2015-10-15,107.530998,107.85700200000001,106.553001,107.123001,100.36177099999999,851541.0
2015-10-16,107.408997,108.589996,105.697998,107.570999,100.781494,1555722.0
2015-10-19,107.530998,107.85700200000001,105.90100100000001,106.186996,99.484848,868076.0
2015-10-20,106.389999,107.36799599999999,105.372002,106.186996,99.484848,761303.0
2015-10-21,106.146004,106.512001,100.809998,102.27600100000001,95.820702,2154821.0
2015-10-23,102.27600100000001,103.945999,101.95099599999999,102.480003,96.011826,1088219.0
2015-10-26,103.212997,103.458,100.931999,101.542999,95.133957,736430.0
2015-10-27,101.420998,103.782997,101.095001,102.969002,96.469963,901038.0
2015-10-28,102.561996,104.434998,101.136002,102.112999,95.66798399999999,1320272.0
2015-10-29,101.420998,101.869003,100.03600300000001,100.809998,94.447227,2282508.0
2015-10-30,101.502998,106.553001,100.19899699999999,104.842003,98.224747,5324131.0
2015-11-02,105.90100100000001,105.90100100000001,102.887001,104.475998,97.88183599999999,1923192.0
2015-11-03,105.086998,105.90100100000001,103.945999,104.191002,97.61483,938713.0
2015-11-04,105.004997,106.105003,102.887001,103.458,96.928101,1269630.0
2015-11-05,103.253998,103.702003,100.566002,100.973,94.59994499999999,918201.0
2015-11-06,101.095001,102.236,99.384499,100.525002,94.180222,1096722.0
2015-11-09,97.75520300000001,101.177002,96.28890200000001,100.403,94.06591800000001,898710.0
2015-11-10,99.873199,102.153999,98.569801,98.895699,92.653748,961313.0
2015-11-13,98.895699,100.606003,98.651299,99.995399,93.684044,887831.0
2015-11-16,99.710297,101.788002,98.977097,101.177002,94.791069,1260591.0
2015-11-17,102.64299799999999,102.72399899999999,100.850998,101.910004,95.477806,1383813.0
2015-11-18,101.82800300000001,102.358002,98.569801,98.814201,92.577393,1383209.0
2015-11-19,99.465897,100.077003,99.058601,99.54740100000001,93.26432,819715.0
2015-11-20,99.751099,104.191002,99.180801,101.869003,95.439392,2618775.0
2015-11-23,102.153999,102.317001,101.095001,101.258003,94.866959,747105.0
2015-11-24,101.014,101.461998,100.239998,100.525002,94.180222,670313.0
2015-11-26,100.525002,101.625,99.751099,101.136002,94.752655,1244857.0
2015-11-27,101.258003,104.353996,101.054001,103.987,97.42370600000001,1618255.0
2015-11-30,104.639,104.639,103.050003,103.334999,96.812859,927582.0
2015-12-01,103.782997,106.064003,103.091003,105.331001,98.682884,2221091.0
2015-12-02,105.738998,105.82,102.561996,103.702003,97.1567,862303.0
2015-12-03,103.458,103.74299599999999,101.665001,102.480003,96.011826,853170.0
2015-12-04,101.665001,102.317001,100.525002,100.809998,94.447227,888753.0
2015-12-07,101.258003,101.747002,100.280998,100.484001,94.141808,590614.0
2015-12-08,99.791801,100.728996,99.384499,99.465897,93.187958,501196.0
2015-12-09,99.058601,100.403,98.162498,98.569801,92.348427,1164316.0
2015-12-10,98.610603,98.773499,96.940598,97.184998,91.051018,1614090.0
2015-12-11,97.266403,98.244003,94.985497,95.881599,89.829887,1473859.0
2015-12-14,94.578201,97.307198,94.578201,96.28890200000001,90.211487,641391.0
2015-12-15,96.370399,96.777702,95.596497,96.32959699999999,90.249611,459445.0
2015-12-16,96.696198,98.569801,96.32959699999999,97.4701,91.31813000000001,656788.0
2015-12-17,97.99960300000001,99.384499,97.795998,98.855003,92.615623,721581.0
2015-12-18,98.855003,101.258003,97.918098,99.384499,93.11170200000001,2444495.0
2015-12-21,99.710297,100.443001,99.465897,100.03600300000001,93.722084,528713.0
2015-12-22,100.11799599999999,100.931999,98.651299,99.221497,92.958984,583123.0
2015-12-23,99.58809699999999,100.362,99.384499,99.669601,93.378815,463218.0
2015-12-24,100.11799599999999,100.443001,98.732803,99.14009899999999,92.882729,535545.0
2015-12-28,99.14009899999999,101.420998,99.14009899999999,100.931999,94.561523,531684.0
2015-12-29,101.420998,101.747002,99.791801,100.03600300000001,93.722084,451838.0
2015-12-30,99.954697,100.525002,99.058601,99.465897,93.187958,779745.0
2015-12-31,99.465897,100.362,98.692001,99.995399,93.684044,863578.0
2016-01-01,99.995399,101.990997,99.832497,101.665001,95.24826,585365.0
2016-01-04,101.177002,101.747002,97.551598,98.488403,92.272163,1024959.0
2016-01-05,98.569801,98.936401,96.777702,97.3479,91.203644,1581975.0
2016-01-06,97.42939799999999,98.406898,96.533302,96.655502,90.554947,682287.0
2016-01-07,96.04450200000001,96.411102,91.482597,92.0121,86.20461999999999,2007548.0
2016-01-08,92.3787,93.519203,92.052803,92.582298,86.738831,602597.0
2016-01-11,91.930603,93.193298,90.423599,92.1343,86.31910699999999,1534810.0
2016-01-12,92.052803,92.460098,87.898201,88.264801,82.693832,1719535.0
2016-01-13,88.30549599999999,88.957298,83.906601,86.879997,81.396439,3447579.0
2016-01-14,82.766098,84.639702,79.83339699999999,80.444397,75.36702700000001,4226456.0
2016-01-15,81.055397,82.236603,76.656403,77.14520300000001,72.27606999999999,3292686.0
2016-01-18,76.574898,82.277298,75.597397,80.892403,75.78675799999999,7208321.0
2016-01-19,81.42199699999999,82.277298,79.955597,80.688797,75.596008,2378794.0
2016-01-20,79.507599,79.83339699999999,77.389503,78.367104,73.42085300000001,2209117.0
2016-01-21,79.83339699999999,81.788498,78.163399,78.896599,73.916924,2275330.0
2016-01-22,80.4851,82.88829799999999,79.670502,81.4627,76.32106,2196667.0
2016-01-25,83.051201,83.051201,80.4851,80.810997,75.710495,888325.0
2016-01-27,80.810997,82.766098,79.466797,81.381203,76.244713,1671138.0
2016-01-28,81.4627,81.8293,79.466797,80.322197,75.25254100000001,2053855.0
2016-01-29,80.159302,80.892403,78.285599,80.403702,75.328903,1192065.0
2016-02-01,81.299797,81.7071,79.507599,79.83339699999999,74.79459399999999,927369.0
2016-02-02,79.914902,81.625603,79.263199,80.037102,74.985443,2012984.0
2016-02-03,79.059502,79.140999,76.819298,77.226601,72.352333,1448300.0
2016-02-04,77.796898,78.326401,75.3937,76.167603,71.360168,1355045.0
2016-02-05,76.2491,78.937302,75.96399699999999,78.082001,73.15374,1610875.0
2016-02-08,78.122704,80.525902,77.91909799999999,78.367104,73.42085300000001,1377490.0
2016-02-09,76.982201,78.285599,75.841797,76.2491,71.436523,1189275.0
2016-02-10,76.1269,76.1269,72.990601,73.927399,69.26136,2798507.0
2016-02-11,74.33470200000001,74.33470200000001,71.11689799999999,72.135201,67.58228299999999,1978400.0
2016-02-12,72.135201,76.04540300000001,70.220802,73.27570300000001,68.650803,2588555.0
2016-02-15,74.253197,76.860001,74.253197,76.167603,71.360168,1424910.0
2016-02-16,77.063698,77.75610400000001,75.067902,75.556602,70.787735,1744389.0
2016-02-17,74.986397,75.7603,72.094498,75.2715,70.52063000000001,1633521.0
2016-02-18,75.80100300000001,77.552498,74.130997,75.8825,71.093071,2632586.0
2016-02-19,75.7603,77.389503,75.190002,76.941498,72.08521999999999,1262918.0
2016-02-22,77.226601,77.715401,75.352997,75.678802,70.902222,1138757.0
2016-02-23,76.1269,76.1269,72.990601,73.357101,68.727058,1905109.0
2016-02-24,72.501801,72.868401,71.0355,71.565002,67.048073,2718980.0
2016-02-25,72.053703,72.379601,70.098602,70.261597,65.82693499999999,2369845.0
2016-02-26,71.1577,71.6464,69.324699,70.628098,66.170303,1472488.0
2016-02-29,70.7911,71.565002,69.080399,70.017197,65.597961,1666868.0
2016-03-01,70.383797,75.190002,70.383797,73.682999,69.032387,2565324.0
2016-03-02,75.190002,78.937302,75.190002,76.452698,71.627274,2573520.0
2016-03-03,76.452698,79.222504,75.923203,78.122704,73.191872,2840554.0
2016-03-04,78.204201,79.83339699999999,77.023003,78.937302,73.955063,1744352.0
2016-03-08,78.937302,79.507599,77.878304,78.122704,73.191872,1160846.0
2016-03-09,78.000504,78.529999,76.900803,77.837601,72.924767,1742906.0
2016-03-10,78.61150400000001,78.61150400000001,76.982201,77.267303,72.390465,853015.0
2016-03-11,77.389503,79.34470400000001,76.656403,77.511703,72.619438,1182733.0
2016-03-14,78.448601,78.85590400000001,76.982201,77.511703,72.619438,633774.0
2016-03-15,77.796898,79.629799,77.226601,78.978104,73.993286,1645913.0
2016-03-16,79.059502,79.629799,77.226601,78.61150400000001,73.649826,2254393.0
2016-03-17,79.83339699999999,83.051201,79.58899699999999,81.992203,76.817146,3390625.0
2016-03-18,82.440201,83.417801,81.0961,82.684601,77.465843,2399662.0
2016-03-21,83.091904,83.906601,82.521698,83.091904,77.847435,1112767.0
2016-03-22,83.621399,83.621399,80.688797,81.625603,76.473679,1330209.0
2016-03-23,80.93319699999999,82.80680100000001,80.810997,81.747803,76.588165,1291936.0
2016-03-28,81.747803,86.350403,81.503403,83.010498,77.771164,3675662.0
2016-03-29,83.010498,83.499298,80.9739,81.299797,76.168442,1082431.0
2016-03-30,82.236603,83.743599,81.7071,83.091904,77.847435,1996480.0
2016-03-31,83.010498,84.639702,82.195801,83.621399,78.343513,2049062.0
2016-04-01,83.336304,85.535797,83.173401,85.250702,79.86998,1352504.0
2016-04-04,85.535797,85.983902,83.906601,84.843399,79.488388,777045.0
2016-04-05,85.128502,85.128502,80.322197,80.810997,75.710495,1646029.0
2016-04-06,81.2183,84.31390400000001,80.322197,83.662201,78.381744,1866453.0
2016-04-07,83.540001,84.59899899999999,82.35880300000001,82.643898,77.427704,1154914.0
2016-04-08,83.743599,84.395302,82.35880300000001,84.028702,78.725105,980763.0
2016-04-11,84.191704,86.22820300000001,83.82510400000001,85.169197,79.793617,900434.0
2016-04-12,84.761902,85.9431,84.395302,85.413597,80.022598,981938.0
2016-04-13,86.350403,87.1651,85.780197,86.39119699999999,80.93849200000001,1103324.0
2016-04-18,86.39119699999999,89.160896,85.372902,88.753601,83.151787,2114940.0
2016-04-20,88.753601,91.07530200000001,88.224098,88.875801,83.266273,2032452.0
2016-04-21,89.690399,92.052803,89.283096,90.016296,84.334785,2409680.0
2016-04-22,90.016296,92.948898,89.48670200000001,91.971397,86.166489,2148343.0
2016-04-25,92.052803,93.356201,91.36039699999999,91.726997,85.937515,1794416.0
2016-04-26,91.564003,92.7453,90.993797,92.175003,86.357239,1157787.0
2016-04-27,92.663803,93.926498,92.1343,93.07109799999999,87.196777,1796119.0
2016-04-28,92.663803,93.193298,91.482597,91.8899,86.09013399999999,1930917.0
2016-04-29,91.8899,93.193298,89.853302,91.115997,85.36507399999999,1308577.0
2016-05-02,90.83090200000001,90.83090200000001,88.957298,89.690399,84.029457,1219762.0
2016-05-03,90.179199,91.319702,88.957298,89.40529599999999,83.762344,929510.0
2016-05-04,89.201599,89.89409599999999,87.083603,87.450203,81.930656,2041837.0
2016-05-05,87.1651,88.061203,86.4319,87.450203,81.930656,1050296.0
2016-05-06,87.083603,94.496696,86.6763,92.7453,86.891548,4759684.0
2016-05-09,93.519203,95.47429699999999,93.193298,94.61889599999999,88.646889,2909416.0
2016-05-10,94.822601,94.822601,92.98960100000001,93.234001,87.34940300000001,1166008.0
2016-05-11,92.2565,95.148399,91.808403,93.641296,87.730995,1488947.0
2016-05-12,93.885696,95.922302,93.682098,95.270599,89.25745400000001,1905333.0
2016-05-13,96.003799,97.673798,94.741096,95.189102,89.181099,2290773.0
2016-05-16,95.514999,95.637199,93.030403,95.066902,89.066612,1910228.0
2016-05-17,95.555702,95.555702,93.356201,93.722801,87.80735,922618.0
2016-05-18,93.437698,93.600601,92.052803,93.111801,87.23491700000001,1151930.0
2016-05-19,93.356201,93.845001,90.627197,91.319702,85.55592299999999,1219957.0
2016-05-20,91.319702,100.03600300000001,90.871597,97.7145,91.547104,12489201.0
2016-05-23,98.569801,101.014,96.533302,98.529099,92.310295,8991238.0
2016-05-24,99.058601,99.303001,96.777702,97.551598,91.394485,2993055.0
2016-05-25,98.529099,100.280998,97.918098,99.58809699999999,93.302452,2263521.0
2016-05-26,99.873199,104.761002,99.791801,103.82399699999999,97.270996,5357246.0
2016-05-27,103.864998,105.25,102.521004,103.74299599999999,97.195107,2493073.0
2016-05-30,104.598,104.761002,102.399002,103.417,96.889679,1306474.0
2016-05-31,103.782997,105.209,102.399002,104.639,98.034554,1550646.0
2016-06-01,105.57599599999999,105.57599599999999,101.014,101.542999,95.133957,1939817.0
2016-06-02,102.031998,103.29499799999999,100.688004,102.969002,96.469963,1765214.0
2016-06-03,103.782997,104.68,101.990997,102.27600100000001,95.820702,2334120.0
2016-06-06,102.561996,110.503998,102.358002,109.89299799999999,102.95694,8773693.0
